radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0144	0.0866	0.0919	0.0004	-0.1762	0.0902	0.5646	0.8204	0	2	1	0	1	0.0047	0.4583	0	0.0147
0.0104	0.0335	0.0982	0.0364	-0.1041	-0.1919	0.1026	0.976	1	3	1	0	2	0.0012	0.25	0	0.0102
0.0124	0.0552	0.1008	0.04	-0.0657	-0.5308	0.0711	0.8445	2	4	1	0	3	0.0013	0.375	0	0.0124
0.0115	0.026	0.0741	0.0259	-0.016	-0.4882	0.0813	0.869	3	5	1	0	4	0.001	0.375	0	0.0115
0.0102	0.0331	0.0609	0.0284	0.0097	-0.4915	-0.8708	0.0114	4	6	1	0	5	0.0011	0.4167	0	0.0102
0.0129	0.0341	0.0378	0.01	0.015	-0.8025	-0.5828	0.1277	5	7	1	0	6	0.0012	0.3333	0	0.0129
0.0131	0.0454	0.0106	-0.0133	0.0191	-0.6668	-0.0946	0.7392	6	8	1	0	7	0.0014	0.4167	0	0.0132
0.0141	0.0325	-0.0227	-0.019	0.0391	-0.9357	-0.2628	0.2353	7	9	1	0	8	0.0013	0.5833	0	0.0144
0.0094	0.0262	-0.048	-0.0392	0.0562	-0.9266	-0.3735	0.0431	8	10	1	0	9	0.0047	0.5625	0	0.0094
0.0134	0.0406	-0.0623	-0.0472	0.04	-0.822	0.3658	-0.4365	9	11	1	0	10	0.0008	0.375	0	0.0146
0.0118	0.0402	-0.0971	-0.0479	0.0352	-0.9934	0.0008	-0.1145	10	12	1	0	11	0.0012	0.2917	0	0.0121
0.0129	0.0118	-0.1235	-0.0547	0.0404	-0.6614	-0.425	0.618	11	13	1	0	12	0.0082	0.5	0	0.0135
0.0081	0.0311	-0.1483	-0.0695	0.0409	-0.1053	-0.4352	0.8942	12	14	1	0	13	0.0062	0.4583	0	0.0075
0.0115	0.0073	-0.1328	-0.068	0.0837	-0.1365	-0.6071	0.7829	13	15	1	0	14	0.007	0.4167	0	0.0124
0.0096	0.0308	-0.1386	-0.0751	0.0916	0.3612	0.106	0.9265	14	16	1	0	15	0.01	0.05	0	0.01
0.0092	0.0023	-0.1207	-0.0665	0.0954	0.8578	0.4021	0.3202	15	0	1	0	16	0.01	0.05	0	0.01
0.0069	0.1162	0.0825	0.0461	0.0106	0.9988	0.037	0.0327	5	18	5	1	1	0.0032	0.375	0	0.0059
0.0094	0.0303	0.1867	0.0642	0.0092	0.7716	0.6296	-0.0907	17	19	5	1	2	0.0052	0.4688	0	0.0103
0.0078	0.017	0.2034	0.0827	-0.0011	0.264	0.9129	-0.3114	18	20	5	1	3	0.005	0.625	0	0.0078
0.009	0.0193	0.2215	0.0961	-0.0033	0.2412	0.8503	-0.4677	19	21	5	1	4	0.0062	0.5833	0	0.0091
0.0069	0.0319	0.2283	0.1047	-0.0042	0.9375	0.3397	0.0752	20	22	5	1	5	0.0036	0.4583	0	0.0069
0.0078	0.035	0.2572	0.119	-0.0047	0.9452	0.3239	0.0398	21	23	5	1	6	0.01	0.05	0	0.01
0.0076	0.0351	0.2771	0.1214	0.01	0.5447	0.3447	0.7645	22	0	5	1	7	0.01	0.05	0	0.01
0.0025	0.0538	-0.0809	-0.0464	0.0316	0.7979	-0.2885	0.5293	11	25	21	1	1	0.0096	0.225	1	0.01
0.0025	0.0379	-0.0444	-0.0736	0.0746	0.9276	-0.3494	0.1324	24	0	21	1	2	0.0044	0.2	0	0.01
0.0112	0.0558	-0.1198	-0.0566	0.0246	0.1346	0.5201	-0.8434	11	27	24	1	1	0.0021	0.4167	0	0.014
0.0112	0.0376	-0.145	-0.0173	-0.0338	0.2971	-0.1043	-0.9491	26	28	24	1	2	0.0102	0.325	0	0.0232
0.0086	0.0242	-0.1537	-0.0207	-0.0634	-0.2098	0.6428	-0.7367	27	29	24	1	3	0.0046	0.5833	0	0.0086
0.0109	0.0659	-0.1646	-0.0042	-0.0706	0.241	0.9697	0.0407	28	30	24	1	4	0.0012	0.4167	0	0.0135
0.0099	0.0279	-0.1554	0.058	-0.0567	-0.2958	0.9549	-0.0272	29	31	24	1	5	0.01	0.05	0	0.01
0.0096	0.0291	-0.1664	0.0757	-0.0685	-0.5287	0.7173	-0.4538	30	32	24	1	6	0.01	0.05	0	0.01
0.0091	0.0435	-0.1773	0.0989	-0.0817	-0.4166	0.7851	-0.4584	31	0	24	1	7	0.01	0.05	0	0.01
0.0077	0.0163	-0.1522	-0.0857	0.0562	-0.234	-0.9685	0.0853	13	34	26	1	1	0.0021	0.4583	1	0.0162
0.0077	0.0478	-0.1639	-0.0948	0.0549	-0.5945	-0.4249	0.6827	33	35	26	1	2	0.0027	0.325	0	0.0162
0.0077	0.0158	-0.1845	-0.1116	0.0899	0.3178	-0.9032	0.2884	34	36	26	1	3	0.01	0.05	0	0.01
0.0077	0.0092	-0.1799	-0.124	0.0935	0.1257	0.4806	0.8679	35	0	26	1	4	0.01	0.05	0	0.01
0.0066	0.0131	0.1673	0.0489	0.0203	-0.3412	-0.0678	0.9375	17	38	9	2	1	0.0025	0.4583	1	0.0075
0.0066	0.0603	0.1628	0.048	0.0326	0.421	0.7008	-0.5759	37	39	9	2	2	0.0025	0.4583	0	0.0075
