radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0144	0.0638	0.0266	0.1275	-0.2374	-0.6709	0.1187	0.732	0	2	1	0	1	0.0025	0.7083	0	0.0144
0.0199	0.0694	-0.0138	0.1383	-0.1798	-0.9383	-0.2082	0.2761	1	3	1	0	2	0.0024	0.5833	0	0.0199
0.0233	0.0571	-0.0535	0.1247	-0.1533	-0.0484	-0.96	0.2757	2	4	1	0	3	0.0021	0.4583	0	0.0248
0.0225	0.0719	-0.0563	0.0707	-0.1333	0.9833	-0.1774	0.0401	3	5	1	0	4	0.0024	0.5	0	0.0236
0.0165	0.0533	-0.0032	0.0686	-0.1163	0.589	0.7961	0.1391	4	6	1	0	5	0.0021	0.3333	0	0.0165
0.0171	0.0311	0.048	0.0883	-0.1038	0.6276	0.6465	0.4338	5	7	1	0	6	0.0019	0.4167	0	0.0171
0.0157	0.0266	0.0678	0.1156	-0.0915	0.9	0.0453	0.4335	6	8	1	0	7	0.0015	0.2917	0	0.0157
0.0199	0.0551	0.0871	0.1372	-0.0973	0.981	0.1911	-0.0338	7	9	1	0	8	0.0137	0.3704	0	0.0222
0.0144	0.0332	0.1173	0.16	-0.1052	0.4938	0.8188	-0.293	8	10	1	0	9	0.0056	0.5417	0	0.0128
0.0144	0.0239	0.0764	0.1494	-0.1019	-0.5718	0.7677	-0.2893	9	0	1	0	10	0.01	0.05	0	0.01
0.0136	0.1054	-0.023	0.1339	-0.1564	0.1295	-0.3424	0.9306	2	12	2	1	1	0.003	0.5833	0	0.0136
0.0161	0.0463	-0.0267	0.0869	-0.0698	-0.4098	-0.2696	0.8714	11	13	2	1	2	0.0027	0.6667	0	0.0161
0.0162	0.0526	-0.0348	0.0668	-0.029	-0.4023	-0.5326	0.7447	12	14	2	1	3	0.0024	0.5417	0	0.0165
0.0147	0.0374	-0.0671	0.0374	0.0056	-0.2261	-0.6217	0.7499	13	15	2	1	4	0.0019	0.7083	0	0.0147
0.0171	0.0598	-0.0675	0.0153	0.031	0.3044	-0.746	0.5923	14	16	2	1	5	0.0023	0.5417	0	0.0177
0.0178	0.058	-0.0502	-0.0343	0.0647	0.8657	-0.2936	0.4054	15	17	2	1	6	0.0013	0.5417	0	0.0186
0.011	0.0706	-0.0051	-0.0563	0.1014	0.8664	-0.4759	0.1514	16	18	2	1	7	0.0012	0.375	0	0.0106
0.0144	0.0432	0.0499	-0.0948	0.1001	0.7846	-0.5996	-0.1578	17	19	2	1	8	0.0019	0.375	0	0.0144
0.0107	0.0467	0.0773	-0.1245	0.0901	0.5993	-0.6843	-0.4155	18	20	2	1	9	0.0013	0.5	0	0.0106
0.0105	0.0645	0.0982	-0.1568	0.0661	0.3556	-0.7952	-0.4912	19	21	2	1	10	0.0047	0.5313	0	0.0091
0.0109	0.0121	0.1465	-0.183	0.0639	0.7844	-0.5972	-0.1674	20	22	2	1	11	0.0014	0.4167	0	0.0109
0.0157	0.0289	0.1658	-0.1748	0.0859	0.8304	-0.5568	0.0168	21	23	2	1	12	0.0063	0.325	0	0.0193
0.0094	0.0275	0.1675	-0.2025	0.0606	0.5312	-0.8436	-0.0781	22	24	2	1	13	0.0063	0.4167	0	0.0072
0.0091	0.013	0.2123	-0.2192	0.0734	0.347	-0.8814	-0.3205	23	25	2	1	14	0.0076	0.2917	0	0.0071
0.0086	0.0292	0.216	-0.2313	0.0795	0.9408	-0.3351	0.0521	24	26	2	1	15	0.0063	0.375	0	0.0068
0.0098	0.0579	0.2465	-0.2316	0.0685	0.9818	-0.1311	0.1374	25	27	2	1	16	0.0048	0.2708	0	0.0098
0.0106	0.0157	0.2964	-0.2596	0.0692	0.9451	-0.2429	-0.2186	26	28	2	1	17	0.0085	0.375	0	0.0115
0.0114	0.0279	0.31	-0.266	0.0786	0.5798	-0.8078	-0.1062	27	29	2	1	18	0.0013	0.4167	0	0.0131
0.0087	0.0313	0.3103	-0.2865	0.069	-0.177	-0.9749	0.135	28	30	2	1	19	0.01	0.05	0	0.01
0.0083	0.0366	0.3254	-0.3063	0.0778	0.4881	-0.8401	-0.2365	29	31	2	1	20	0.01	0.05	0	0.01
0.008	0.0069	0.3233	-0.2965	0.0799	0.4687	-0.0034	0.8834	30	0	2	1	21	0.01	0.05	0	0.01
0.0137	0.1031	0.009	0.1451	-0.213	-0.89	0.3557	0.2853	1	33	5	1	1	0.0041	0.15	1	0.0378
0.0137	0.059	-0.1089	0.1489	-0.2144	-0.3243	-0.4963	0.8053	32	34	5	1	2	0.0111	0.15	0	0.0378
0.011	0.0285	-0.1259	0.116	-0.1828	0.6723	-0.6973	0.2487	33	35	5	1	3	0.01	0.05	0	0.01
0.01	0.0265	-0.1067	0.0961	-0.1757	-0.9347	-0.344	0.0895	34	0	5	1	4	0.01	0.05	0	0.01
0.01	0.1524	-0.0206	0.0718	-0.113	-0.9667	0.1791	0.1829	5	37	6	1	1	0.01	0.05	1	0.01
0.01	0.0264	-0.1679	0.0991	-0.0852	0.008	0.619	-0.7853	36	38	6	1	2	0.01	0.05	0	0.01
0.01	0.0412	-0.1677	0.1154	-0.1059	-0.9797	0.1539	0.1288	37	39	6	1	3	0.01	0.05	0	0.01
0.01	0.028	-0.208	0.1217	-0.1006	-0.2594	-0.947	0.1893	38	0	6	1	4	0.01	0.05	0	0.01
0.0129	0.1067	-0.0261	0.1048	-0.0986	-0.9555	-0.2495	0.1573	11	41	13	2	1	0.0021	0.5	0	0.0147
0.0129	0.022	-0.1235	0.0767	-0.0784	-0.5957	-0.5836	0.5518	40	42	13	2	2	0.01	0.05	0	0.01
0.0129	0.0023	-0.1275	0.0657	-0.0791	-0.0794	-0.9781	-0.1923	41	43	13	2	3	0.01	0.05	0	0.01
0.0129	0.0323	-0.1276	0.0634	-0.0796	-0.8752	-0.2052	-0.438	42	0	13	2	4	0.01	0.05	0	0.01
0.0111	0.0948	-0.0823	0.0322	0.0054	-0.6456	0.6074	-0.463	14	45	17	2	1	0.003	0.5	0	0.0111
0.0111	0.0437	-0.1559	0.0857	-0.0425	-0.1201	0.8593	-0.4971	44	0	17	2	2	0.01	0.05	0	0.01
0.0106	0.0656	0.0567	-0.0911	0.1123	0.4336	0.4899	0.7563	18	47	20	2	1	0.0041	0.5417	0	0.0106
0.0106	0.0254	0.08	-0.0538	0.1617	0.7138	0.6994	-0.0361	46	48	20	2	2	0.001	0.3333	0	0.0087
0.0129	0.0426	0.0774	-0.0297	0.1713	-0.3808	0.2298	-0.8957	47	49	20	2	3	0.0059	0.225	0	0.0215
0.0127	0.0587	0.0557	-0.0229	0.1651	-0.8906	-0.4133	-0.1897	48	50	20	2	4	0.0016	0.25	0	0.015
0.0106	0.0342	0.0123	-0.0567	0.1469	-0.7721	-0.6246	-0.117	49	51	20	2	5	0.01	0.05	0	0.01
0.0106	0.0862	-0.019	-0.0686	0.1439	-0.8878	-0.4494	-0.0995	50	0	20	2	6	0.01	0.05	0	0.01
0.0161	0.0754	-0.0765	0.0046	0.0505	-0.757	0.4836	0.4394	15	53	54	2	1	0.0043	0.375	0	0.018
0.0126	0.0589	-0.1412	0.0305	0.0829	-0.466	0.2835	0.8381	52	54	54	2	2	0.0018	0.5833	0	0.0126
0.0154	0.0311	-0.1626	0.0479	0.1351	-0.4255	0.1352	0.8948	53	55	54	2	3	0.0016	0.3333	0	0.0154
0.0157	0.0651	-0.1799	0.069	0.1443	-0.6334	0.4997	0.5909	54	56	54	2	4	0.0038	0.16	0	0.0264
0.0126	0.0055	-0.2265	0.0854	0.1822	-0.9182	0.2984	0.2605	55	57	54	2	5	0.01	0.05	0	0.01
0.0157	0.0677	-0.2357	0.0788	0.1725	-0.9576	0.1713	0.2316	56	58	54	2	6	0.0016	0.4583	0	0.0163
0.0126	0.0054	-0.2784	0.0976	0.1903	-0.1702	0.2339	0.9572	57	59	54	2	7	0.01	0.05	0	0.01
0.0126	0.0318	-0.278	0.1023	0.197	-0.9288	0.3707	-0.0001	58	60	54	2	8	0.01	0.05	0	0.01
0.0126	0.0082	-0.3084	0.1147	0.1934	0.1446	0.9787	0.1454	59	0	54	2	9	0.01	0.05	0	0.01
0.0162	0.0884	-0.0412	-0.018	0.0764	0.3867	-0.7693	0.5086	15	62	28	2	1	0.0067	0.2	0	0.0288
0.0114	0.0634	-0.0242	-0.0784	0.1299	-0.4141	-0.91	-0.0207	61	63	28	2	2	0.0015	0.25	0	0.0114
0.0141	0.0217	-0.0689	-0.1124	0.1371	-0.7602	-0.6373	0.1263	62	64	28	2	3	0.0022	0.25	0	0.0186
0.01	0.0047	-0.0757	-0.1301	0.1474	-0.2885	0.6497	0.7033	63	65	28	2	4	0.01	0.05	0	0.01
0.0096	0.03	-0.0743	-0.1275	0.1484	-0.0651	0.9576	-0.2806	64	0	28	2	5	0.0047	0.3333	0	0.0129
0.0077	0.0663	0.0341	-0.0884	0.1151	-0.7093	-0.525	0.4704	17	67	29	2	1	0.0009	0.4167	1	0.0076
0.0077	0.0385	-0.0128	-0.1232	0.1463	-0.7506	-0.6484	-0.1271	66	68	29	2	2	0.0009	0.4167	0	0.0076
0.0078	0.0017	-0.0417	-0.1477	0.1401	-0.8695	-0.4634	-0.171	67	69	29	2	3	0.01	0.05	0	0.01
0.0078	0.0333	-0.0432	-0.1485	0.1398	-0.2052	-0.974	0.0962	68	0	29	2	4	0.01	0.05	0	0.01
0.0093	0.0451	0.1845	-0.1774	0.0727	0.8634	-0.4812	-0.1517	22	71	43	2	1	0.0027	0.5417	0	0.0092
0.0099	0.0213	0.2281	-0.1911	0.0697	0.8636	-0.5032	0.0329	70	72	43	2	2	0.0011	0.3333	0	0.0105
0.0092	0.0296	0.2473	-0.2036	0.0703	0.8989	0.3901	0.1994	71	0	43	2	3	0.01	0.05	0	0.01
0.0203	0.1001	0.1697	-0.2235	0.0581	0.3967	-0.8582	-0.3259	23	74	47	2	1	0.0025	0.4583	0	0.0203
0.0203	0.0108	0.2118	-0.298	0.0176	0.236	-0.5866	-0.7747	73	75	47	2	2	0.0041	0.2	0	0.01
0.0203	0.0118	0.2387	-0.3193	0.0056	0.3882	0.759	-0.5226	74	0	47	2	3	0.002	0.125	0	0.01
0.0083	0.0748	0.3176	-0.2872	0.0737	0.0358	0.967	-0.2523	29	77	53	2	1	0.0031	0.4583	0	0.0122
