radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0184	0.1123	0.209	0.0732	-0.133	-0.9694	0.2451	0.016	0	2	1	0	1	0.0041	0.3125	0	0.0208
0.019	0.0776	0.0917	0.1201	-0.1147	-0.2299	-0.6874	0.689	1	3	1	0	2	0.0018	0.5	0	0.0201
0.0145	0.0416	0.0692	0.0622	-0.0708	-0.7663	-0.3517	0.5377	2	4	1	0	3	0.0013	0.2917	0	0.0145
0.0119	0.0356	0.0385	0.0544	-0.0419	-0.5944	-0.4968	0.6323	3	5	1	0	4	0.0058	0.5313	0	0.0093
0.0116	0.0273	0.0132	0.0341	-0.0239	-0.4388	-0.5306	0.7252	4	6	1	0	5	0.0044	0.5	0	0.011
0.011	0.0557	0.0079	0.0101	-0.0104	-0.5333	-0.6935	0.4845	5	7	1	0	6	0.0024	0.1	0	0.0058
0.0105	0.0386	-0.003	-0.026	0.0234	-0.0654	-0.8609	0.5045	6	8	1	0	7	0.01	0.05	0	0.01
0.0181	0.0089	-0.0283	-0.007	0.0368	-0.2892	-0.0154	0.9572	7	9	1	0	8	0.0016	0.3333	0	0.0231
0.0122	0.031	-0.0361	-0.0238	0.0364	-0.8722	0.4139	-0.2608	8	10	1	0	9	0.0018	0.375	0	0.0122
0.0116	0.0471	-0.0637	-0.0099	0.0307	0.0638	-0.9111	0.4073	9	11	1	0	10	0.001	0.375	0	0.0116
0.01	0.002	-0.0706	-0.0546	0.0448	0.0398	-0.967	0.2517	10	12	1	0	11	0.01	0.05	0	0.01
0.0136	0.0432	-0.0699	-0.0644	0.0502	0.9979	0.0629	-0.0139	11	13	1	0	12	0.0013	0.4583	0	0.0145
0.01	0.0076	-0.0355	-0.0585	0.0422	0.4557	0.875	-0.1637	12	14	1	0	13	0.01	0.05	0	0.01
0.01	0.0197	-0.0329	-0.0545	0.0412	-0.9121	0.3478	0.217	13	0	1	0	14	0.01	0.05	0	0.01
0.009	0.0186	0.1592	0.0808	-0.1144	-0.3283	-0.1761	0.928	1	16	2	1	1	0.0014	0.5	1	0.009
0.009	0.0654	0.1531	0.0775	-0.0972	-0.5354	-0.6524	0.5364	15	17	2	1	2	0.0014	0.5	0	0.009
0.0109	0.0318	0.1439	0.0389	-0.0795	0.4213	-0.7913	0.4431	16	18	2	1	3	0.0097	0.5	0	0.0111
