radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0116	0.0793	0.0533	0.2328	-0.1361	-0.2514	-0.7815	0.571	0	2	1	0	1	0.0027	0.5	0	0.0116
0.0116	0.0799	0.039	0.1683	-0.094	-0.125	-0.8767	0.4645	1	3	1	0	2	0.0012	0.375	0	0.0083
0.0116	0.0362	0.0201	0.0968	-0.0613	0.0551	-0.9794	0.1945	2	4	1	0	3	0.0011	0.3333	0	0.0102
0.0116	0.0315	0.0145	0.0703	-0.0418	-0.555	-0.7993	0.2304	3	5	1	0	4	0.0086	0.3438	0	0.0113
0.0116	0.0218	0.0171	0.056	-0.0358	0.161	-0.1804	0.9703	4	6	1	0	5	0.01	0.05	0	0.01
0.0124	0.0227	0.0007	0.0369	-0.0374	-0.3095	-0.6421	0.7013	5	7	1	0	6	0.0012	0.2917	0	0.0125
0.0116	0.0238	-0.0047	0.0184	-0.0255	-0.0883	-0.7309	0.6768	6	8	1	0	7	0.0012	0.2083	0	0.0082
0.0116	0.0208	-0.0037	0.0071	-0.0081	0.1848	-0.2851	0.9405	7	9	1	0	8	0.01	0.05	0	0.01
0.0116	0.0144	-0.0137	-0.009	-0.0014	0.0051	-0.7869	0.6171	8	10	1	0	9	0.0011	0.375	0	0.011
0.0118	0.0224	-0.0158	-0.0204	0.0072	-0.0258	-0.9101	0.4135	9	11	1	0	10	0.001	0.3333	0	0.0118
0.0116	0.0254	-0.0188	-0.0414	0.016	-0.085	-0.4589	0.8844	10	12	1	0	11	0.0007	0.375	0	0.0098
0.0122	0.0369	-0.0118	-0.0549	0.0302	0.6768	0.1869	0.712	11	13	1	0	12	0.007	0.4167	0	0.0122
0.0123	0.0217	-0.0123	-0.0736	0.0489	0.6191	-0.7135	0.3281	12	14	1	0	13	0.0064	0.3333	0	0.0124
0.0116	0.0293	0.0072	-0.0884	0.0512	0.1225	-0.9925	-0.0049	13	15	1	0	14	0.01	0.05	0	0.01
0.0116	0.0136	-0.0062	-0.0764	0.0532	-0.9051	-0.3845	0.1814	14	16	1	0	15	0.0007	0.3333	0	0.0082
0.0116	0.0071	-0.0176	-0.0843	0.0631	-0.2992	0.8863	0.3534	15	17	1	0	16	0.01	0.05	0	0.01
0.0116	0.0223	-0.0218	-0.0779	0.0665	-0.0638	0.9357	-0.3471	16	0	1	0	17	0.01	0.05	0	0.01
0.0077	0.0793	0.0089	-0.0859	0.0626	-0.6869	-0.5896	0.4249	14	19	4	1	1	0.0027	0.5	0	0.0077
0.0101	0.0154	-0.0378	-0.1361	0.1014	-0.6147	-0.5621	0.5533	18	20	4	1	2	0.0008	0.2917	0	0.0128
0.0094	0.039	-0.0438	-0.1472	0.1075	-0.4582	-0.8623	0.2156	19	21	4	1	3	0.0008	0.2917	0	0.0096
0.009	0.0332	-0.0552	-0.1824	0.107	-0.4881	-0.8487	-0.2035	20	22	4	1	4	0.01	0.05	0	0.01
0.0087	0.0276	-0.0693	-0.2098	0.1131	-0.4618	-0.8783	0.1237	21	23	4	1	5	0.01	0.05	0	0.01
0.0084	0.0327	-0.0533	-0.1994	0.1179	-0.6065	0.527	-0.5954	22	0	4	1	6	0.01	0.05	0	0.01
0.0073	0.0364	-0.0322	-0.0903	0.0472	-0.2453	-0.715	0.6547	15	25	5	1	1	0.0005	0.4167	0	0.0073
0.0073	0.0033	-0.0406	-0.1179	0.0708	-0.7201	-0.2818	0.634	24	26	5	1	2	0.01	0.05	0	0.01
0.0073	0.0152	-0.0442	-0.1215	0.0711	-0.5646	-0.2753	0.7781	25	0	5	1	3	0.01	0.05	0	0.01
