radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0136	0.1034	0.3531	-0.1144	-0.1357	-0.6326	0.7071	0.3159	0	2	1	0	1	0.0032	0.75	0	0.0136
0.0132	0.0771	0.2915	-0.0441	-0.0967	-0.6239	-0.7809	0.0303	1	3	1	0	2	0.0018	0.625	0	0.0132
0.0137	0.1052	0.2415	-0.1053	-0.1011	-0.4287	-0.8666	0.2555	2	4	1	0	3	0.0022	0.5313	0	0.0139
0.0118	0.0433	0.2189	-0.1992	-0.0768	0.0197	-0.5964	0.8025	3	5	1	0	4	0.0013	0.4167	0	0.0118
0.0098	0.0078	0.2136	-0.2258	-0.039	0.4173	-0.6139	0.6701	4	6	1	0	5	0.0033	0.7813	0	0.0098
0.0114	0.0392	0.2183	-0.2306	-0.0323	-0.7313	0.0333	0.6812	5	0	1	0	6	0.0019	0.4167	0	0.012
0.016	0.1092	0.2812	-0.0359	-0.0977	-0.6222	0.6816	0.3852	2	8	22	1	1	0.015	0.4167	1	0.0217
0.016	0.0928	0.2188	0.0269	-0.0607	-0.8196	-0.506	0.2688	7	9	22	1	2	0.006	0.625	0	0.0217
0.016	0.1885	0.1535	-0.0304	-0.0412	-0.6219	-0.7551	0.2074	8	10	22	1	3	0.0084	0.7	0	0.0212
0.016	0.0579	-0.0374	-0.1148	0.038	-0.5481	-0.8181	0.174	9	11	22	1	4	0.0086	0.5	0	0.0226
0.016	0.0649	-0.0525	-0.1349	0.0235	-0.8151	0.5734	0.0825	10	12	22	1	5	0.0029	0.625	0	0.0206
0.016	0.0374	-0.1043	-0.1058	0.0326	-0.9558	0.0131	0.2937	11	13	22	1	6	0.0019	0.5833	0	0.0157
0.016	0.0607	-0.149	-0.0746	0.0345	-0.9434	-0.1959	0.2676	12	14	22	1	7	0.0025	0.5833	0	0.0187
0.0125	0.1009	-0.1987	-0.0948	0.0492	-0.7263	-0.6838	0.0702	13	15	22	1	8	0.0023	0.7917	0	0.0166
0.0125	0.0829	-0.2799	-0.1839	0.054	-0.9324	0.3577	0.052	14	16	22	1	9	0.0022	0.8333	0	0.016
0.016	0.0311	-0.3815	-0.1281	0.0592	-0.7051	-0.6648	0.2465	15	17	22	1	10	0.0017	0.375	0	0.0181
0.016	0.0084	-0.4003	-0.157	0.0516	-0.097	-0.8855	0.4543	16	0	22	1	11	0.0029	0.125	0	0.01
0.012	0.1848	0.2264	0.0131	-0.0634	0.7445	0.6318	-0.2157	8	19	2	2	1	0.0033	0.4167	0	0.012
0.012	0.1061	0.362	0.1346	-0.1069	-0.2076	0.537	0.8177	18	20	2	2	2	0.0011	0.2813	0	0.0098
0.012	0.017	0.3388	0.1898	-0.0219	-0.8736	0.1352	0.4675	19	0	2	2	3	0.0031	0.3333	0	0.0101
0.0124	0.085	0.182	-0.0141	-0.0498	0.3184	-0.9312	-0.1775	8	22	3	2	1	0.0034	0.4583	1	0.0124
0.0124	0.0463	0.209	-0.0932	-0.0649	-0.0941	-0.676	-0.7308	21	23	3	2	2	0.0034	0.4583	0	0.0124
0.0124	0.0317	0.2047	-0.1311	-0.1017	0.7717	-0.2589	0.581	22	0	3	2	3	0.0034	0.3333	0	0.0153
0.0213	0.0895	0.0568	-0.1691	-0.014	0.8369	-0.0773	-0.5419	9	25	4	2	1	0.0024	0.5	1	0.0213
0.0213	0.0545	0.1317	-0.176	-0.0625	0.5511	0.1777	-0.8153	24	26	4	2	2	0.0024	0.5	0	0.0213
0.0213	0.0222	0.1602	-0.1699	-0.0846	0.8225	0.5499	0.1452	25	0	4	2	3	0.0045	0.125	0	0.012
0.0119	0.2253	-0.3464	-0.1679	0.0663	0.0581	0.9129	-0.404	15	28	6	2	1	0.009	0.4	0	0.0205
0.0119	0.0609	-0.3424	0.037	-0.0303	0.1899	0.885	-0.425	27	29	6	2	2	0.002	0.75	0	0.0145
0.0119	0.0681	-0.3573	0.0866	-0.0666	0.005	0.9199	-0.392	28	30	6	2	3	0.0018	0.4167	0	0.0148
0.0119	0.0371	-0.3588	0.1534	-0.0933	-0.7113	-0.3264	0.6225	29	0	6	2	4	0.0031	0.375	0	0.0126
0.0152	0.3688	0.047	-0.1831	-0.0078	-0.049	0.9943	0.0947	9	32	23	2	1	0.0181	0.2091	0	0.0382
0.0152	0.0377	0.1465	0.255	-0.0281	-0.607	0.6756	-0.4185	31	33	23	2	2	0.003	0.6667	0	0.0179
0.0152	0.0842	0.0577	0.2813	-0.0431	0.0036	0.8313	-0.5558	32	34	23	2	3	0.0042	0.4375	0	0.018
0.0152	0.0321	0.0599	0.3532	-0.0904	-0.7095	0.5959	-0.3763	33	0	23	2	4	0.0025	0.25	0	0.0129
0.0101	0.1593	0.0539	-0.159	-0.0222	0.7189	-0.6769	-0.1578	9	0	14	2	1	0.003	0.4167	0	0.0101
0.0156	0.1416	-0.1373	-0.0873	0.0258	0.6052	-0.657	-0.4497	13	37	16	2	1	0.003	0.4167	1	0.0156
0.0156	0.0512	-0.0516	-0.1804	-0.0379	0.0933	-0.529	0.8435	36	0	16	2	2	0.003	0.4167	0	0.0156
0.0124	0.0447	-0.1323	-0.1206	0.0464	0.0861	-0.951	0.2969	12	39	17	2	1	0.0039	0.5	1	0.0124
0.0124	0.0875	-0.1284	-0.1631	0.0596	-0.2257	-0.5015	-0.8352	38	0	17	2	2	0.0039	0.5	0	0.0124
0.0152	0.1318	-0.3827	-0.1508	0.0665	0.6594	-0.7263	0.1941	16	41	19	2	1	0.0032	0.6667	1	0.0192
0.0152	0.0544	-0.2958	-0.2466	0.0921	-0.289	-0.6476	-0.705	40	42	19	2	2	0.0032	0.6667	0	0.0192
0.0152	0.038	-0.3082	-0.29	0.06	-0.2469	-0.6529	-0.7161	41	43	19	2	3	0.0016	0.625	0	0.0152
0.0152	0.026	-0.3199	-0.3161	0.0317	0.5717	-0.7564	-0.3179	42	44	19	2	4	0.0013	0.375	0	0.0113
0.0152	0.0148	-0.2966	-0.3385	0.0107	-0.8398	-0.1745	-0.5141	43	0	19	2	5	0.0028	0.125	0	0.045
0.0166	0.2433	-0.35	-0.159	0.0455	0.8215	-0.5439	-0.1713	15	46	21	2	1	0.0026	0.5833	0	0.0178
0.0166	0.0399	-0.15	-0.3024	0.0044	0.864	-0.0177	-0.5032	45	0	21	2	2	0.0045	0.5	0	0.0166
0.0362	0.044	0.0246	-0.0349	0.0088	-0.9381	0.2972	0.1781	31	48	7	3	1	0.0048	0.4167	1	0.0362
0.0362	0.084	-0.0166	-0.0218	0.0166	-0.8943	0.3761	-0.2425	47	0	7	3	2	0.0048	0.4167	0	0.0362
0.0141	0.2684	0.0453	0.1467	0.0192	0.9094	0.3322	-0.2504	31	50	8	3	1	0.002	0.7083	1	0.0141
0.0141	0.0424	0.2893	0.2358	-0.048	0.7602	0.3667	-0.5363	49	51	8	3	2	0.002	0.7083	0	0.0141
0.0141	0.0229	0.3273	0.2552	-0.0707	-0.4427	0.6727	-0.5929	50	0	8	3	3	0.0026	0.375	0	0.0099
0.0156	0.109	0.0431	0.203	0.0297	0.8711	0.4838	0.0843	31	53	9	3	1	0.0037	0.5417	1	0.0156
0.0156	0.0627	0.1381	0.2558	0.0388	0.836	0.5219	-0.1698	52	0	9	3	2	0.0037	0.5417	0	0.0156
0.0156	0.2691	0.0307	-0.1517	-0.0011	-0.4526	0.8722	0.1853	31	55	10	3	1	0.0044	0.45	1	0.0247
0.0156	0.1473	-0.0932	0.0834	0.0505	0.397	0.8776	0.2687	54	56	10	3	2	0.0097	0.3875	0	0.0247
0.0156	0.0464	-0.0609	0.2085	0.0917	-0.0655	0.6934	0.7175	55	57	10	3	3	0.0025	0.5417	0	0.0156
0.0156	0.0293	-0.067	0.2467	0.1221	-0.4595	0.1872	0.8682	56	58	10	3	4	0.0018	0.3333	0	0.0199
0.0156	0.0403	-0.0835	0.2162	0.1491	-0.4461	0.0769	0.8917	57	0	10	3	5	0.0032	0.175	0	0.01
0.0114	0.2539	0.0492	0.3436	-0.0856	-0.6682	-0.6661	0.3313	34	0	11	3	1	0.003	0.5833	0	0.0114
