radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0099	0.0672	0.1487	-0.0253	-0.313	-0.6589	0.04	0.7512	0	2	1	0	1	0.0027	0.6667	0	0.0099
0.0111	0.0639	0.1011	-0.0191	-0.2637	-0.4539	-0.1391	0.8801	1	3	1	0	2	0.001	0.4167	0	0.0114
0.008	0.0515	0.0711	-0.0115	-0.2011	-0.3843	-0.3475	0.8553	2	4	1	0	3	0.0081	0.4375	0	0.0079
0.011	0.0396	0.0511	-0.0354	-0.1567	-0.3988	0.0697	0.9144	3	5	1	0	4	0.0041	0.375	0	0.0114
0.0092	0.0595	0.0346	-0.0291	-0.1207	-0.3442	-0.0134	0.9388	4	6	1	0	5	0.001	0.3333	0	0.0092
0.0091	0.0215	0.019	-0.0152	-0.0701	-0.2471	0.3909	0.8866	5	7	1	0	6	0.0056	0.5625	0	0.0091
0.0095	0.0395	0.0188	-0.0056	-0.0599	0.2201	0.942	0.2534	6	8	1	0	7	0.0011	0.2917	0	0.0095
0.0095	0.0352	0.0261	0.0301	-0.043	0.2038	0.9496	0.238	7	9	1	0	8	0.0014	0.2917	0	0.0095
0.0095	0.0438	0.0305	0.0572	-0.0297	-0.0542	0.6264	0.7776	8	10	1	0	9	0.001	0.3333	0	0.0095
0.0093	0.051	0.0305	0.0903	0.0028	-0.1429	0.324	0.9352	9	11	1	0	10	0.0012	0.375	0	0.0093
0.0116	0.0308	0.0167	0.0955	0.0472	-0.2601	-0.1294	0.9569	10	12	1	0	11	0.0013	0.2917	0	0.0146
0.01	0.0461	0.014	0.0876	0.0758	-0.3927	-0.6598	0.6407	11	13	1	0	12	0.0013	0.375	0	0.0104
0.0096	0.0373	-0.0041	0.0522	0.0945	-0.4245	-0.8215	0.3806	12	14	1	0	13	0.0009	0.375	0	0.0097
0.0095	0.0419	-0.0163	0.021	0.1115	-0.2972	-0.9374	0.1814	13	15	1	0	14	0.01	0.05	0	0.01
0.0094	0.0292	-0.028	-0.0053	0.093	-0.3485	-0.8352	-0.4255	14	0	1	0	15	0.01	0.05	0	0.01
0.0114	0.0479	0.0299	0.088	-0.0064	0.4192	-0.0015	-0.9079	9	17	3	1	1	0.0024	0.4583	0	0.0114
0.0114	0.0159	0.0448	0.0866	-0.0496	-0.0522	-0.0487	-0.9974	16	0	3	1	2	0.0021	0.375	0	0.0105
0.0089	0.0867	-0.0192	0.0124	0.1228	-0.4372	-0.7374	0.5149	14	19	5	1	1	0.003	0.4583	0	0.0089
0.009	0.0587	-0.0619	-0.0387	0.1628	-0.8196	-0.4389	-0.3681	18	20	5	1	2	0.0019	0.175	0	0.0142
0.0089	0.0315	-0.0991	-0.0722	0.1378	-0.5726	-0.5395	-0.6173	19	21	5	1	3	0.01	0.05	0	0.01
0.0089	0.0268	-0.1199	-0.0699	0.1206	-0.6403	0.0002	-0.7681	20	22	5	1	4	0.0012	0.375	0	0.0095
0.0089	0.0219	-0.1271	-0.0868	0.1008	-0.5803	-0.3735	-0.7237	21	23	5	1	5	0.01	0.05	0	0.01
0.0089	0.0358	-0.1212	-0.0773	0.0818	-0.1934	0.0354	-0.9805	22	24	5	1	6	0.01	0.05	0	0.01
0.0089	0.0245	-0.1338	-0.0929	0.0645	-0.4668	-0.5602	-0.6843	23	0	5	1	7	0.01	0.05	0	0.01
0.0073	0.0727	-0.1139	-0.0762	0.0729	0.9165	0.3035	-0.2605	23	26	7	2	1	0.0014	0.4583	0	0.007
0.008	0.0364	-0.0519	-0.0485	0.0516	0.7882	0.4923	-0.3692	25	27	7	2	2	0.0007	0.3333	0	0.0084
0.0084	0.024	-0.0194	-0.0296	0.0416	0.5262	0.4881	-0.6963	26	28	7	2	3	0.0011	0.3333	0	0.0109
0.0084	0.0094	-0.0102	-0.0157	0.0243	0.544	0.7894	-0.2844	27	0	7	2	4	0.01	0.05	0	0.01
