radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0122	0.0918	0.0064	-0.1134	-0.1999	0.4693	-0.5717	0.673	0	2	1	0	1	0.0032	0.5625	0	0.0122
0.0106	0.0039	0.0501	-0.1621	-0.1365	0.8184	-0.3449	0.4597	1	3	1	0	2	0.0046	0.625	0	0.0093
0.0192	0.0489	0.0476	-0.1477	-0.1153	-0.3377	-0.7774	0.5307	2	4	1	0	3	0.002	0.4167	0	0.0232
0.012	0.0262	0.0237	-0.1785	-0.1057	-0.6357	0.5598	0.5315	3	5	1	0	4	0.0011	0.2917	0	0.012
0.0114	0.0182	0.0099	-0.1705	-0.094	0.8914	0.2537	0.3756	4	6	1	0	5	0.0013	0.375	0	0.0114
0.0125	0.0183	0.0201	-0.1593	-0.0886	0.607	0.4128	-0.6791	5	7	1	0	6	0.0007	0.375	0	0.013
0.01	0.0066	0.0362	-0.153	-0.0935	-0.5266	0.7091	0.4688	6	8	1	0	7	0.01	0.05	0	0.01
0.01	0.0153	0.0314	-0.1487	-0.089	-0.6743	0.6008	-0.4294	7	0	1	0	8	0.01	0.05	0	0.01
0.0077	0.0274	0.0196	-0.156	-0.0869	-0.2979	0.9447	0.1371	5	10	4	1	1	0.0011	0.2917	1	0.0077
0.0077	0.0473	0.0114	-0.1301	-0.0831	0.3146	0.49	-0.813	9	11	4	1	2	0.0011	0.2917	0	0.0077
0.0081	0.0388	0.0266	-0.1059	-0.1204	0.6822	0.4746	-0.5563	10	12	4	1	3	0.0008	0.2917	0	0.0081
0.0105	0.0374	0.0422	-0.0873	-0.1268	0.5758	0.7091	0.4069	11	13	4	1	4	0.0014	0.4167	0	0.0139
0.0105	0.0481	0.0682	-0.0519	-0.1214	-0.0034	0.7385	0.6743	12	14	4	1	5	0.0014	0.4583	0	0.0118
0.0102	0.0323	0.0792	-0.0184	-0.1032	0.509	0.8139	0.2801	13	15	4	1	6	0.0011	0.3333	0	0.0106
0.0103	0.0086	0.0994	0.002	-0.1073	0.6784	0.7221	-0.1358	14	16	4	1	7	0.0013	0.3333	0	0.0138
