radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0172	0.1419	-0.036	-0.2467	-0.0572	0.365	0.9157	0.168	0	2	1	0	1	0.0044	0.3	0	0.0202
0.0109	0.0587	0.006	-0.1199	-0.0378	-0.4305	0.8291	0.3569	1	3	1	0	2	0.0036	0.325	0	0.0104
0.0105	0.0398	-0.0206	-0.0717	-0.0169	-0.3738	0.9266	0.0406	2	4	1	0	3	0.01	0.05	0	0.01
0.0179	0.0039	-0.0056	-0.0491	-0.0456	0.1917	0.9476	-0.2556	3	5	1	0	4	0.0015	0.3333	0	0.0226
0.0099	0.0415	-0.0086	-0.0445	-0.0288	0.7692	-0.6099	0.1904	4	6	1	0	5	0.001	0.3333	0	0.0075
0.0097	0.043	0.0231	-0.0643	-0.0205	0.9706	0.03	0.2388	5	7	1	0	6	0.0012	0.3333	0	0.0097
0.0091	0.0373	0.0642	-0.0603	-0.0175	0.968	0.2505	0.0162	6	8	1	0	7	0.0037	0.4583	0	0.0072
0.012	0.0223	0.0859	-0.0518	-0.0094	0.001	0.9934	0.1147	7	9	1	0	8	0.0007	0.4167	0	0.0123
0.01	0.0519	0.0833	-0.0273	-0.0113	0.4159	0.8821	0.2211	8	10	1	0	9	0.0009	0.4167	0	0.01
0.0074	0.0398	0.1044	0.0198	-0.0031	0.6341	0.7394	0.2262	9	11	1	0	10	0.0037	0.5	0	0.0062
0.0089	0.0282	0.1335	0.0443	0.0017	0.8411	0.5076	0.1871	10	12	1	0	11	0.01	0.05	0	0.01
0.0108	0.0336	0.1379	0.0742	0.001	0.5538	0.789	0.2661	11	13	1	0	12	0.0013	0.3333	0	0.0137
0.0076	0.0061	0.1312	0.0707	0.009	-0.7064	0.5813	0.4038	12	14	1	0	13	0.01	0.05	0	0.01
0.0071	0.0205	0.1269	0.0742	0.0115	-0.017	-0.13	-0.9914	13	0	1	0	14	0.01	0.05	0	0.01
0.0103	0.1062	-0.0139	-0.1156	-0.0211	-0.6739	-0.6725	-0.306	3	16	22	1	1	0.0016	0.5417	0	0.0103
0.0103	0.0531	-0.0896	-0.1766	-0.0536	-0.7499	-0.2924	0.5935	15	17	22	1	2	0.0065	0.5833	0	0.0103
0.0103	0.0673	-0.1311	-0.1873	-0.0269	-0.9422	0.0046	0.3351	16	0	22	1	3	0.01	0.05	0	0.01
