radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0083	0.0737	-0.2755	0.062	-0.0651	0.1315	0.9456	0.2976	0	2	1	0	1	0.0016	0.75	0	0.0083
0.011	0.1012	-0.2674	0.1273	-0.0424	0.8633	-0.2452	0.4411	1	3	1	0	2	0.0016	0.5	0	0.011
0.0206	0.0765	-0.1939	0.0975	-0.0213	0.4402	-0.8951	-0.0702	2	4	1	0	3	0.0021	0.2	0	0.0363
0.0171	0.0572	-0.1624	0.0273	-0.0279	0.6373	-0.7693	-0.0462	3	5	1	0	4	0.0008	0.2917	0	0.022
0.0106	0.0408	-0.1283	-0.0122	-0.0065	0.7071	-0.6804	0.1927	4	6	1	0	5	0.001	0.2917	0	0.0106
0.0103	0.0412	-0.1068	-0.0478	0.0019	0.7187	-0.6581	0.2244	5	7	1	0	6	0.0059	0.375	0	0.0103
0.0144	0.038	-0.0668	-0.0767	-0.0022	0.3787	-0.8305	0.4084	6	8	1	0	7	0.0011	0.3333	0	0.0165
0.0091	0.0022	-0.0663	-0.1104	0.0022	0.3105	-0.9269	-0.2108	7	9	1	0	8	0.0031	0.6667	0	0.0075
0.0101	0.0797	-0.066	-0.1154	0.0054	0.9955	-0.0348	0.0882	8	10	1	0	9	0.0014	0.5833	0	0.0101
0.011	0.0379	0.0089	-0.127	0.0136	0.8961	-0.4377	0.0737	9	11	1	0	10	0.0011	0.4583	0	0.0111
0.0108	0.0358	0.0389	-0.1462	0.0172	0.5381	-0.8419	-0.0408	10	12	1	0	11	0.0012	0.3333	0	0.0114
0.0082	0.0184	0.0714	-0.1538	0.0179	0.8285	-0.5089	0.2338	11	13	1	0	12	0.0065	0.5417	0	0.0082
0.0111	0.0311	0.0886	-0.1628	0.0149	0.8804	0.3995	0.2557	12	14	1	0	13	0.001	0.5417	0	0.0117
0.0071	0.0051	0.1078	-0.1461	0.0272	0.5035	0.8545	0.128	13	15	1	0	14	0.0036	0.7083	0	0.0071
0.0073	0.0255	0.1106	-0.1426	0.0281	0.9473	0.2785	-0.1583	14	16	1	0	15	0.0009	0.25	0	0.0073
0.0078	0.0093	0.1353	-0.1327	0.0185	0.6334	0.6656	0.3948	15	0	1	0	16	0.01	0.05	0	0.01
0.0075	0.1093	-0.2463	0.1327	-0.0345	0.9111	0.2311	0.3413	2	18	35	1	1	0.001	0.4167	1	0.0075
0.0075	0.032	-0.1467	0.158	0.0028	0.6954	-0.6945	0.1849	17	19	35	1	2	0.001	0.4167	0	0.0075
0.0085	0.0684	-0.1244	0.1356	0.0104	0.3786	-0.9179	-0.1185	18	20	35	1	3	0.001	0.4167	0	0.0085
0.0086	0.0448	-0.0994	0.0723	-0.0053	0.4612	-0.8873	0.0056	19	21	35	1	4	0.0011	0.4167	0	0.0088
0.0083	0.0189	-0.0896	0.03	-0.0018	0.2025	-0.9762	-0.0778	20	22	35	1	5	0.0053	0.5	0	0.0084
0.0081	0.0159	-0.074	0.0117	-0.002	0.0163	-0.9997	-0.0167	21	0	35	1	6	0.01	0.05	0	0.01
0.0062	0.0884	-0.1434	-0.0114	-0.0127	-0.985	-0.0566	-0.1631	5	24	3	1	1	0.0009	0.2917	0	0.0066
0.0025	0.0211	-0.2297	-0.0155	-0.0305	-0.5992	0.7974	0.0717	23	0	3	1	2	0.01	0.05	0	0.01
0.01	0.0161	-0.1256	-0.0293	-0.0023	-0.7368	-0.6634	0.1305	5	26	4	1	1	0.0015	0.2917	1	0.0113
0.01	0.0512	-0.1375	-0.04	-0.0002	-0.5724	-0.6527	-0.4963	25	27	4	1	2	0.0015	0.2917	0	0.0113
0.01	0.0078	-0.1676	-0.0646	-0.0249	-0.9942	-0.0915	-0.0564	26	28	4	1	3	0.01	0.05	0	0.01
0.01	0.0185	-0.1761	-0.065	-0.0252	-0.212	-0.9101	0.356	27	0	4	1	4	0.0029	0.4583	0	0.0106
0.0121	0.0651	-0.0547	-0.0684	-0.0031	0.6282	0.7781	-0.0026	7	30	5	1	1	0.0015	0.4583	0	0.0127
0.0092	0.0323	-0.0151	-0.0226	-0.0107	0.911	0.2563	-0.3231	29	31	5	1	2	0.001	0.4583	0	0.0092
0.0087	0.0562	0.0142	-0.0153	-0.0103	0.9952	-0.0981	0.0053	30	32	5	1	3	0.0012	0.375	0	0.0087
0.0124	0.0776	0.0569	-0.0208	-0.0198	-0.0932	0.9879	0.1241	31	33	5	1	4	0.0016	0.375	0	0.0142
0.0082	0.0477	0.0506	0.0564	-0.0238	-0.3872	0.9219	0.0143	32	34	5	1	5	0.0041	0.5417	0	0.0063
0.0103	0.0399	0.0161	0.09	-0.0214	-0.5189	0.8352	0.1819	33	35	5	1	6	0.0011	0.375	0	0.0103
0.0102	0.0327	-0.0007	0.0795	-0.0258	-0.991	-0.109	0.0778	34	36	5	1	7	0.0011	0.5417	0	0.0102
0.0119	0.0374	-0.0177	0.0807	-0.0257	-0.2788	0.9527	0.1211	35	37	5	1	8	0.0013	0.2917	0	0.0136
0.0094	0.0224	-0.0276	0.1163	-0.0238	0.1042	0.9942	-0.0263	36	38	5	1	9	0.0009	0.4583	0	0.0094
0.0092	0.0561	-0.0225	0.1386	-0.027	0.0607	0.9931	0.1007	37	39	5	1	10	0.0011	0.4167	0	0.0092
0.0077	0.0374	-0.0111	0.1902	-0.0177	0.2405	0.8669	0.4367	38	40	5	1	11	0.0009	0.25	0	0.0073
0.012	0.0465	0.0084	0.2042	-0.0057	0.8753	0.4732	0.0998	39	41	5	1	12	0.001	0.375	0	0.0136
0.0112	0.0304	0.0427	0.2493	-0.004	0.9644	0.2571	-0.0628	40	42	5	1	13	0.0064	0.35	0	0.0125
0.0072	0.0341	0.0628	0.2594	-0.0044	0.2728	0.9224	0.2735	41	43	5	1	14	0.004	0.4375	0	0.0059
0.0079	0.0492	0.0717	0.2918	-0.0001	0.006	0.9816	0.1907	42	44	5	1	15	0.0029	0.425	0	0.0079
