radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0127	0.1044	0.526	0.5116	-0.2922	-0.9713	-0.1902	0.143	0	2	1	0	1	0.0023	0.6563	0	0.0127
0.0121	0.0645	0.4279	0.4893	-0.2713	-0.8736	0.0349	0.4854	1	3	1	0	2	0.0018	0.5833	0	0.0121
0.0125	0.0737	0.376	0.5031	-0.2404	-0.6022	0.2626	0.754	2	4	1	0	3	0.0018	0.5	0	0.0125
0.0105	0.0175	0.3304	0.5279	-0.1929	-0.3121	0.7632	0.5658	3	5	1	0	4	0.0044	0.5313	0	0.0105
0.0148	0.0731	0.3316	0.5325	-0.1695	-0.6721	0.4203	0.6096	4	6	1	0	5	0.002	0.4583	0	0.0179
0.0136	0.0265	0.2968	0.5564	-0.1077	-0.7487	0.0919	0.6565	5	7	1	0	6	0.0015	0.375	0	0.0144
0.0107	0.0124	0.2748	0.5745	-0.1045	-0.7793	0.3577	0.5146	6	8	1	0	7	0.0062	0.5833	0	0.0107
0.0135	0.0255	0.2684	0.5695	-0.0862	0.7839	-0.3623	-0.5042	7	0	1	0	8	0.0057	0.225	0	0.0252
0.0128	0.0807	0.3776	0.515	-0.2209	-0.0796	0.9097	0.4077	5	10	2	1	1	0.0019	0.5	0	0.0128
0.0128	0.0778	0.3688	0.5904	-0.1885	0.5966	0.5836	-0.5509	9	11	2	1	2	0.0014	0.375	0	0.0112
0.0128	0.0142	0.4159	0.6363	-0.2265	0.8668	0.4651	-0.1797	10	12	2	1	3	0.01	0.05	0	0.01
0.0128	0.0212	0.428	0.6434	-0.229	0.6425	0.2842	0.7116	11	13	2	1	4	0.01	0.05	0	0.01
0.0128	0.0114	0.4446	0.6491	-0.216	0.0352	0.9957	-0.0861	12	0	2	1	5	0.01	0.05	0	0.01
0.0118	0.1131	0.5151	0.5018	-0.28	0.2371	0.0151	0.9714	1	15	3	1	1	0.0021	0.4688	0	0.0118
0.0107	0.0771	0.5478	0.4997	-0.1772	0.7165	-0.1395	0.6835	14	16	3	1	2	0.001	0.3333	0	0.0107
0.0119	0.0302	0.6042	0.5062	-0.1205	0.7353	-0.195	0.649	15	17	3	1	3	0.0014	0.2917	0	0.0138
0.012	0.0247	0.627	0.513	-0.1075	0.5804	0.3559	0.7325	16	18	3	1	4	0.0067	0.4583	0	0.0123
0.0119	0.0433	0.6275	0.5301	-0.0954	0.4671	0.8736	0.1362	17	19	3	1	5	0.0013	0.5	0	0.0161
0.0117	0.0269	0.6534	0.5615	-0.089	0.6569	0.6095	0.4439	18	20	3	1	6	0.0016	0.3333	0	0.0147
0.014	0.0201	0.6758	0.5675	-0.0835	0.8824	0.1221	0.4544	19	21	3	1	7	0.0058	0.75	0	0.014
0.0113	0.0311	0.6776	0.5687	-0.0634	0.5673	-0.1443	0.8108	20	22	3	1	8	0.0014	0.25	0	0.014
0.01	0.0105	0.6965	0.5657	-0.0407	0.0936	0.8222	0.5615	21	23	3	1	9	0.01	0.05	0	0.01
0.0079	0.0534	0.6966	0.5663	-0.0274	0.8015	0.3554	0.4808	22	24	3	1	10	0.0085	0.3333	0	0.0075
0.0076	0.0264	0.7356	0.5766	-0.002	0.3914	-0.1951	0.8993	23	25	3	1	11	0.0033	0.5	0	0.0076
0.0086	0.0584	0.746	0.5715	0.0218	0.4034	0.0001	0.915	24	26	3	1	12	0.0028	0.5	0	0.0086
0.0112	0.0319	0.7834	0.5591	0.0383	0.716	-0.5349	0.4486	25	27	3	1	13	0.0039	0.3	0	0.0167
0.0084	0.0189	0.774	0.5454	0.0492	-0.1337	-0.929	0.3451	26	28	3	1	14	0.0011	0.375	0	0.0084
0.0091	0.042	0.795	0.5402	0.0437	0.4459	-0.8938	-0.0478	27	29	3	1	15	0.0049	0.4375	0	0.0097
0.0062	0.0183	0.8155	0.5098	0.0509	0.9436	-0.3255	0.0613	28	30	3	1	16	0.0028	0.5	0	0.0062
