radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0097	0.1037	-0.2982	0.1848	-0.2078	0.8404	0.4712	0.2677	0	2	1	0	1	0.0017	0.4063	0	0.0097
0.0108	0.0467	-0.2085	0.2361	-0.1825	0.5657	0.1989	0.8002	1	3	1	0	2	0.0009	0.4167	0	0.0109
0.0101	0.0318	-0.1787	0.2335	-0.1507	0.6646	-0.1576	0.7304	2	4	1	0	3	0.001	0.3333	0	0.0101
0.0115	0.0666	-0.1601	0.2314	-0.126	0.5981	0.1406	0.789	3	5	1	0	4	0.0011	0.25	0	0.0155
0.0095	0.0322	-0.1274	0.2386	-0.0687	0.4412	0.3583	0.8227	4	6	1	0	5	0.0051	0.35	0	0.0095
0.0096	0.0305	-0.1309	0.2471	-0.0545	-0.5508	-0.1274	0.8249	5	7	1	0	6	0.01	0.05	0	0.01
0.007	0.0418	-0.1357	0.2472	-0.0617	0.8728	0.3253	0.3638	6	8	1	0	7	0.0018	0.3333	0	0.0064
0.0084	0.0287	-0.0921	0.2452	-0.0462	0.6402	0.2809	-0.715	7	9	1	0	8	0.0011	0.2917	0	0.0084
0.0077	0.0403	-0.0744	0.2546	-0.0646	0.4134	-0.7211	0.556	8	10	1	0	9	0.001	0.25	0	0.0077
0.0062	0.04	-0.0695	0.2324	-0.0386	-0.1376	-0.628	0.7659	9	11	1	0	10	0.0056	0.4063	0	0.006
0.0069	0.0491	-0.0741	0.2251	-0.0088	-0.3795	0.0602	0.9232	10	12	1	0	11	0.0026	0.375	0	0.0069
0.0067	0.0431	-0.089	0.2391	0.0287	-0.2793	0.618	0.7349	11	13	1	0	12	0.01	0.05	0	0.01
0.0063	0.0329	-0.0901	0.2266	0.0578	-0.125	-0.0987	0.9872	12	0	1	0	13	0.01	0.05	0	0.01
0.0091	0.026	-0.1372	0.2399	-0.0675	-0.6303	-0.3021	0.7152	5	15	6	1	1	0.0026	0.4167	0	0.0129
0.0091	0.0552	-0.1547	0.2283	-0.0501	0.3803	-0.3915	0.8379	14	16	6	1	2	0.0013	0.4167	0	0.0101
