radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0155	0.0346	0.1022	-0.0256	-0.3225	-0.0547	0.0134	0.9984	0	2	1	0	1	0.004	0.4583	0	0.0155
0.0173	0.1071	0.0985	-0.0161	-0.2767	-0.7261	-0.5879	0.3567	1	3	1	0	2	0.0029	0.5938	0	0.0175
0.0159	0.0618	0.0361	-0.0945	-0.2195	-0.8206	-0.5155	0.2468	2	4	1	0	3	0.0019	0.75	0	0.0159
0.0147	0.0202	-0.0226	-0.1193	-0.2039	-0.5567	-0.646	0.5223	3	5	1	0	4	0.0086	0.5357	0	0.0185
0.0135	0.0743	-0.0312	-0.1298	-0.1909	-0.8017	0.4326	0.4125	4	6	1	0	5	0.0021	0.7083	0	0.0135
0.0151	0.0556	-0.0864	-0.0889	-0.168	-0.6827	0.6423	0.3484	5	7	1	0	6	0.0026	0.7083	0	0.0151
0.0135	0.0383	-0.1347	-0.07	-0.1372	-0.6388	0.6604	0.3948	6	8	1	0	7	0.0027	0.4583	0	0.0185
0.012	0.0866	-0.1578	-0.0473	-0.1282	-0.4224	-0.8635	0.2755	7	9	1	0	8	0.0018	0.7083	0	0.012
0.0115	0.0694	-0.1941	-0.1214	-0.0983	-0.5839	-0.8025	0.1232	8	10	1	0	9	0.0019	0.7083	0	0.0115
0.0115	0.0452	-0.2304	-0.1741	-0.0956	-0.3921	-0.6769	-0.6229	9	11	1	0	10	0.0014	0.375	0	0.0099
0.018	0.0396	-0.235	-0.1928	-0.1115	-0.159	0.7896	-0.5926	10	12	1	0	11	0.0017	0.375	0	0.022
0.0121	0.0333	-0.2269	-0.174	-0.1416	0.597	0.7794	-0.1902	11	13	1	0	12	0.0014	0.4583	0	0.0121
0.0123	0.0393	-0.2181	-0.1519	-0.1572	0.2869	0.7181	-0.6341	12	14	1	0	13	0.0055	0.6667	0	0.0123
0.0115	0.0026	-0.2071	-0.1321	-0.1798	0.1568	-0.27	-0.95	13	15	1	0	14	0.01	0.05	0	0.01
0.0115	0.0364	-0.2066	-0.1328	-0.1823	0.6959	-0.6894	-0.2011	14	0	1	0	15	0.01	0.05	0	0.01
0.0121	0.0567	-0.1248	-0.0682	-0.1415	-0.0363	-0.9003	0.4337	6	17	3	1	1	0.0049	0.5417	1	0.012
0.0121	0.0582	-0.1269	-0.1193	-0.1169	-0.2369	-0.9494	-0.2061	16	18	3	1	2	0.0049	0.5417	0	0.012
0.0132	0.0808	-0.1454	-0.1664	-0.125	-0.0215	-0.4443	0.8956	17	19	3	1	3	0.0022	0.4583	0	0.0137
0.012	0.0105	-0.1472	-0.2059	-0.0542	-0.4821	-0.3317	0.8109	18	0	3	1	4	0.01	0.05	0	0.01
0.0046	0.1557	-0.2069	-0.1515	-0.0798	-0.0635	-0.3247	-0.9437	10	21	6	1	1	0.0014	0.2917	0	0.0136
0.0043	0.0492	-0.2194	-0.2089	-0.2315	0.8673	0.0181	-0.4974	20	22	6	1	2	0.0041	0.35	0	0.0087
0.0025	0.0107	-0.1713	-0.2115	-0.2497	0.7288	-0.093	-0.6783	21	0	6	1	3	0.01	0.05	0	0.01
0.0129	0.1412	-0.1481	-0.0367	-0.122	0.0294	0.8517	-0.5232	7	24	73	1	1	0.0042	0.5625	0	0.0168
