radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0138	0.0635	0.1066	0.3213	-0.2028	-0.1529	-0.943	0.2957	0	2	1	0	1	0.0029	0.4583	0	0.0138
0.0131	0.1063	0.1022	0.2572	-0.1882	0.0049	-0.6932	0.7208	1	3	1	0	2	0.0014	0.4375	0	0.0131
0.0105	0.0398	0.1046	0.1851	-0.1098	-0.1216	-0.6968	0.7068	2	4	1	0	3	0.0011	0.4167	0	0.0105
0.0117	0.0418	0.1124	0.1537	-0.0907	0.125	-0.85	0.5118	3	5	1	0	4	0.0015	0.3333	0	0.0121
0.0075	0.011	0.1195	0.1167	-0.0794	0.4646	-0.8607	0.2083	4	6	1	0	5	0.0065	0.4167	0	0.0074
0.0088	0.0055	0.1357	0.1163	-0.0668	0.4544	0.3695	-0.8106	5	7	1	0	6	0.01	0.05	0	0.01
0.0079	0.0283	0.1382	0.1184	-0.0713	-0.2034	-0.9791	0.0041	6	0	1	0	7	0.01	0.05	0	0.01
0.0067	0.0351	0.1143	0.2389	-0.1768	0.0799	-0.9955	-0.051	2	9	2	1	1	0.0066	0.225	0	0.0217
0.0059	0.0918	0.1111	0.1939	-0.1849	-0.5339	-0.1973	0.8222	8	10	2	1	2	0.0075	0.25	0	0.0215
0.0025	0.03	0.0513	0.1731	-0.1161	-0.0951	-0.8563	0.5076	9	0	2	1	3	0.0038	0.175	0	0.01
0.0131	0.0485	0.0931	0.2781	-0.1764	-0.4122	0.9111	-0.0067	1	12	40	1	1	0.0072	0.5	1	0.0325
0.0131	0.0598	0.0834	0.3252	-0.1744	-0.2954	0.9472	0.1247	11	13	40	1	2	0.0109	0.475	0	0.0325
0.0131	0.0134	0.048	0.368	-0.1499	-0.4711	0.858	0.2047	12	14	40	1	3	0.01	0.05	0	0.01
0.0131	0.0437	0.0417	0.3795	-0.1472	0.3694	0.9219	-0.1171	13	0	40	1	4	0.01	0.05	0	0.01
0.0145	0.0194	0.1094	0.1517	-0.0767	-0.2094	-0.1412	0.9676	4	16	5	1	1	0.0017	0.4167	1	0.0145
0.0145	0.0483	0.1053	0.149	-0.0579	-0.2487	-0.7825	0.5708	15	17	5	1	2	0.0017	0.4167	0	0.0145
0.0145	0.0629	0.0993	0.1194	-0.0369	-0.2616	-0.4774	-0.8388	16	18	5	1	3	0.0017	0.3333	0	0.0147
0.0145	0.0433	0.1023	0.0832	-0.0709	-0.6881	-0.4522	0.5674	17	19	5	1	4	0.0032	0.175	0	0.0197
0.0145	0.0437	0.0789	0.0515	-0.0522	-0.5183	-0.5778	0.6304	18	20	5	1	5	0.01	0.05	0	0.01
