radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0107	0.0623	-0.103	0.0562	-0.2277	0.5222	-0.5878	0.6179	0	2	1	0	1	0.0033	0.6667	0	0.0107
0.0127	0.0381	-0.0774	0.015	-0.1839	0.6631	-0.7031	0.2567	1	3	1	0	2	0.0016	0.3333	0	0.0142
0.0099	0.047	-0.0535	-0.0093	-0.1723	-0.1821	-0.6522	0.7358	2	4	1	0	3	0.0014	0.5417	0	0.0099
0.0086	0.0156	-0.0633	-0.0334	-0.134	-0.2284	-0.519	0.8237	3	5	1	0	4	0.0041	0.75	0	0.0086
0.0089	0.0327	-0.0658	-0.0458	-0.1259	0.3527	-0.6507	0.6725	4	6	1	0	5	0.0011	0.4167	0	0.0089
0.0119	0.0297	-0.0666	-0.0547	-0.0941	0.2917	-0.4013	0.8683	5	7	1	0	6	0.0067	0.4583	0	0.0124
0.0098	0.0445	-0.0548	-0.0585	-0.0685	-0.1789	0.1002	0.9787	6	8	1	0	7	0.0009	0.25	0	0.0098
0.0086	0.0344	-0.0637	-0.0582	-0.0259	-0.3736	-0.104	0.9217	7	9	1	0	8	0.001	0.2917	0	0.0085
0.0109	0.0268	-0.0678	-0.0689	0.0025	-0.0165	-0.4497	0.893	8	10	1	0	9	0.001	0.4167	0	0.0111
0.0123	0.0385	-0.059	-0.0738	0.0141	0.7948	0.0036	0.6068	9	11	1	0	10	0.0013	0.4167	0	0.0135
0.0103	0.0053	-0.0281	-0.078	0.0384	0.9662	0.0943	0.2401	10	12	1	0	11	0.0053	0.7083	0	0.0103
0.01	0.0171	-0.025	-0.0812	0.0318	-0.7118	-0.548	0.4394	11	0	1	0	12	0.01	0.05	0	0.01
0.0079	0.0489	-0.0855	0.0204	-0.1992	-0.7424	-0.5565	0.3729	1	14	27	1	1	0.0023	0.5417	0	0.0106
0.0074	0.0183	-0.1224	-0.0057	-0.1832	-0.9417	-0.3191	0.1066	13	0	27	1	2	0.0053	0.5417	0	0.0074
0.0082	0.0342	-0.0711	-0.0676	-0.0159	0.1752	-0.3725	-0.9113	8	16	3	1	1	0.0024	0.4167	1	0.0134
0.0082	0.0688	-0.0617	-0.0747	-0.048	0.3718	-0.3695	-0.8516	15	17	3	1	2	0.0033	0.25	0	0.0134
0.0082	0.0319	-0.0511	-0.0971	-0.1021	-0.3179	-0.2001	-0.9268	16	18	3	1	3	0.01	0.05	0	0.01
0.0082	0.0045	-0.051	-0.1109	-0.1277	0.0026	-0.4743	-0.8803	17	0	3	1	4	0.01	0.05	0	0.01
0.0082	0.0511	-0.0748	-0.0524	-0.0009	-0.9682	0.1795	0.174	8	20	5	1	1	0.005	0.35	0	0.0141
0.0079	0.0208	-0.1235	-0.0375	-0.004	0.3245	0.8445	0.4261	19	21	5	1	2	0.0081	0.2	0	0.0186
0.0078	0.0233	-0.1228	-0.018	0.0064	-0.1275	0.3416	-0.9312	20	22	5	1	3	0.0015	0.375	0	0.0124
0.0067	0.038	-0.1221	-0.0007	-0.0075	-0.7921	0.5453	-0.2743	21	23	5	1	4	0.001	0.2917	0	0.0071
0.0051	0.003	-0.1534	0.0159	-0.0199	-0.9266	0.3448	-0.1503	22	24	5	1	5	0.01	0.05	0	0.01
0.0037	0.02	-0.1557	0.0176	-0.0203	-0.7538	0.6026	-0.262	23	0	5	1	6	0.0039	0.225	0	0.01
0.0077	0.0507	-0.0824	-0.0557	0.0041	-0.9436	-0.1034	0.3146	8	26	6	1	1	0.0023	0.4167	0	0.0077
0.0077	0.0277	-0.1265	-0.0611	0.0219	-0.3138	-0.7191	0.62	25	27	6	1	2	0.0008	0.2917	0	0.0073
0.0082	0.0432	-0.1335	-0.0724	0.0364	-0.9697	0.1362	-0.2026	26	28	6	1	3	0.0009	0.25	0	0.0101
0.0082	0.0487	-0.1713	-0.075	0.0327	-0.9128	-0.2301	0.3375	27	29	6	1	4	0.0008	0.375	0	0.0126
0.0081	0.0331	-0.2189	-0.0863	0.0562	-0.9183	-0.0029	-0.3959	28	30	6	1	5	0.0058	0.225	0	0.0201
0.008	0.0298	-0.2461	-0.0834	0.0554	-0.8664	0.4897	0.0975	29	31	6	1	6	0.01	0.05	0	0.01
0.0079	0.0065	-0.2507	-0.0956	0.0425	-0.7086	-0.1561	-0.6881	30	32	6	1	7	0.01	0.05	0	0.01
0.0078	0.0264	-0.2544	-0.0966	0.039	-0.1636	-0.978	0.129	31	33	6	1	8	0.01	0.05	0	0.01
0.0077	0.0258	-0.2488	-0.0992	0.0372	-0.8604	0.4307	0.2724	32	0	6	1	9	0.01	0.05	0	0.01
0.0095	0.0418	-0.0382	-0.0622	0.0354	0.6441	0.6781	-0.3539	10	35	7	1	1	0.0024	0.5	0	0.0095
0.0083	0.0476	-0.0189	-0.0335	0.0287	0.3479	0.8925	0.2872	34	36	7	1	2	0.0008	0.375	0	0.0083
0.0098	0.0231	-0.0004	0.0011	0.0461	0.2538	0.4564	0.8528	35	37	7	1	3	0.01	0.05	0	0.01
0.0107	0.0281	0.0043	0.0125	0.054	0.4865	0.8735	0.017	36	38	7	1	4	0.0012	0.3333	0	0.012
0.0098	0.0007	0.0074	0.0405	0.0515	0.2909	0.9518	0.0977	37	39	7	1	5	0.01	0.05	0	0.01
0.0087	0.0434	0.0074	0.0459	0.0404	0.9597	0.2646	0.0944	38	40	7	1	6	0.0009	0.4167	0	0.0087
0.0101	0.0305	0.0427	0.0471	0.043	0.8492	-0.528	0.011	39	41	7	1	7	0.0008	0.2917	0	0.0108
0.0071	0.0388	0.0732	0.039	0.048	0.7163	-0.611	0.337	40	42	7	1	8	0.0057	0.4063	0	0.0061
0.0094	0.0223	0.0901	0.0019	0.0584	0.7392	-0.6412	0.206	41	43	7	1	9	0.01	0.05	0	0.01
0.0087	0.0363	0.0996	0.0086	0.0638	0.8998	0.2827	0.3323	42	44	7	1	10	0.0012	0.375	0	0.0087
0.0092	0.0309	0.1317	0.0139	0.0804	0.819	0.3305	0.469	43	45	7	1	11	0.01	0.05	0	0.01
0.0092	0.0185	0.1567	0.0243	0.0859	0.7627	0.6467	-0.0129	44	46	7	1	12	0.0009	0.4583	0	0.0094
0.0087	0.0345	0.1707	0.0391	0.0879	0.9134	0.288	-0.2876	45	47	7	1	13	0.0008	0.3333	0	0.0087
0.0072	0.0629	0.2006	0.0521	0.0829	0.7917	0.6017	-0.1058	46	48	7	1	14	0.0029	0.375	0	0.0072
0.0082	0.0303	0.2519	0.0808	0.087	0.8986	0.3888	0.2032	47	49	7	1	15	0.01	0.05	0	0.01
0.0075	0.027	0.259	0.1086	0.0915	0.5645	0.7446	0.3562	48	50	7	1	16	0.0012	0.4583	0	0.0075
0.0076	0.0338	0.2647	0.1285	0.106	0.3168	0.6953	0.6451	49	51	7	1	17	0.01	0.05	0	0.01
0.0074	0.0364	0.2834	0.145	0.0978	0.667	0.745	0.0041	50	52	7	1	18	0.01	0.05	0	0.01
