radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0146	0.0796	-0.3101	-0.0901	-0.0933	0.695	0.5399	0.4748	0	2	1	0	1	0.0025	0.5833	0	0.0148
0.0107	0.05	-0.2555	-0.0537	-0.0528	0.9648	0.0069	0.2629	1	3	1	0	2	0.0012	0.75	0	0.0107
0.0107	0.0546	-0.2071	-0.0546	-0.0397	0.9873	0.1588	-0.0073	2	4	1	0	3	0.0011	0.5	0	0.0093
0.0138	0.0495	-0.1506	-0.0464	-0.0338	0.6794	-0.6637	-0.3129	3	5	1	0	4	0.0014	0.2917	0	0.0146
0.0152	0.0151	-0.131	-0.0893	-0.0288	0.4857	-0.8692	-0.0924	4	6	1	0	5	0.0033	0.2	0	0.0305
0.0107	0.0109	-0.126	-0.1003	-0.0391	-0.561	-0.8264	-0.0476	5	7	1	0	6	0.01	0.05	0	0.01
0.0112	0.0878	-0.141	-0.109	-0.0405	-0.0407	-0.9925	0.1156	6	8	1	0	7	0.0012	0.25	0	0.0112
0.0107	0.0297	-0.1381	-0.1956	-0.0388	-0.1915	-0.9595	-0.2064	7	9	1	0	8	0.01	0.05	0	0.01
0.0107	0.0007	-0.1551	-0.2134	-0.0466	-0.6341	-0.714	-0.2969	8	0	1	0	9	0.01	0.05	0	0.01
0.0113	0.0346	-0.2391	-0.0643	-0.0482	0.2012	-0.9688	0.1444	2	11	22	1	1	0.0039	0.4167	0	0.0134
0.0113	0.0591	-0.2354	-0.1018	-0.0467	0.8463	-0.4654	-0.2594	10	12	22	1	2	0.0015	0.5	0	0.0113
0.0113	0.021	-0.1745	-0.1292	-0.0541	0.2774	-0.8883	-0.366	11	0	22	1	3	0.0014	0.375	0	0.0098
0.0121	0.0603	-0.1136	-0.0637	-0.0434	0.8994	0.4255	0.1001	4	14	3	1	1	0.001	0.3333	1	0.0121
0.0121	0.0351	-0.0594	-0.038	-0.0373	0.9033	0.3754	0.2079	13	15	3	1	2	0.001	0.3333	0	0.0121
0.012	0.0394	-0.0296	-0.0265	-0.0214	0.9515	0.1753	0.2527	14	16	3	1	3	0.001	0.2917	0	0.0075
0.012	0.0458	0.0085	-0.0241	-0.0108	0.9912	0.1325	0.0012	15	17	3	1	4	0.001	0.25	0	0.0119
0.012	0.0311	0.0479	-0.0042	-0.0047	0.928	0.3158	0.1978	16	18	3	1	5	0.0072	0.3438	0	0.0096
0.012	0.0169	0.0729	0.0086	-0.0059	0.5602	0.8277	0.0332	17	19	3	1	6	0.0007	0.3333	0	0.0099
0.012	0.0065	0.0787	0.0133	-0.0087	0.4049	0.171	-0.8982	18	20	3	1	7	0.01	0.05	0	0.01
0.012	0.0539	0.0755	0.017	-0.0258	0.1861	0.9739	0.1302	19	21	3	1	8	0.0024	0.225	0	0.0062
0.012	0.0225	0.0863	0.0705	-0.0153	-0.1104	0.9636	-0.2436	20	22	3	1	9	0.01	0.05	0	0.01
0.012	0.0726	0.0934	0.0809	-0.0177	0.667	0.6596	0.3464	21	23	3	1	10	0.0009	0.25	0	0.0073
0.012	0.0058	0.1416	0.1266	0.0088	0.8762	0.1742	0.4493	22	24	3	1	11	0.01	0.05	0	0.01
0.012	0.0557	0.1429	0.132	0.0214	0.8592	-0.2653	0.4374	23	25	3	1	12	0.0011	0.375	0	0.0079
0.012	0.0243	0.181	0.1086	0.0379	0.4285	-0.8216	0.376	24	26	3	1	13	0.01	0.05	0	0.01
0.012	0.051	0.1724	0.1103	0.0496	0.7536	0.6572	0.0132	25	27	3	1	14	0.0011	0.4167	0	0.012
0.0124	0.0468	0.2076	0.1455	0.0515	0.5364	0.752	0.3832	26	28	3	1	15	0.0015	0.25	0	0.0124
0.012	0.0035	0.2374	0.1646	0.0623	0.9232	0.1056	0.3695	27	29	3	1	16	0.01	0.05	0	0.01
0.012	0.0045	0.2465	0.1687	0.0594	0.6147	-0.7673	0.1828	28	30	3	1	17	0.01	0.05	0	0.01
0.012	0	0.2488	0.1659	0.0601	-0.4164	-0.4605	-0.7839	29	31	3	1	18	0.01	0.05	0	0.01
