radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0164	0.1013	-1.6442	-0.2551	-0.6726	0.2258	-0.1044	0.9685	0	2	1	0	1	0.0034	0.7188	0	0.0164
0.018	0.0627	-1.6103	-0.2827	-0.5765	0.4389	0.1778	0.8808	1	3	1	0	2	0.0025	0.8333	0	0.018
0.0222	0.0751	-1.5801	-0.2687	-0.5232	0.4618	0.141	0.8757	2	4	1	0	3	0.0023	0.8333	0	0.0222
0.0208	0.0506	-1.5491	-0.266	-0.4526	0.5939	0.2001	0.7793	3	5	1	0	4	0.0021	0.8333	0	0.0208
0.0187	0.0851	-1.5185	-0.2608	-0.4132	0.6837	0.0899	0.7242	4	6	1	0	5	0.0026	0.8333	0	0.0187
0.0212	0.0552	-1.461	-0.2481	-0.3515	0.745	0.0924	0.6607	5	7	1	0	6	0.0023	0.875	0	0.0212
0.0193	0.0683	-1.4228	-0.2444	-0.3114	0.7479	0.1251	0.652	6	8	1	0	7	0.0024	0.8333	0	0.0193
0.0184	0.0469	-1.3757	-0.2375	-0.2593	0.8717	0.0908	0.4815	7	9	1	0	8	0.0025	0.8333	0	0.0184
0.0169	0.0337	-1.3375	-0.235	-0.2323	0.8565	0.0377	0.5147	8	10	1	0	9	0.0024	0.75	0	0.0169
0.0174	0.0642	-1.3075	-0.2333	-0.2167	0.7999	0.2176	0.5594	9	11	1	0	10	0.0027	0.875	0	0.0174
0.0176	0.0745	-1.2556	-0.2202	-0.1799	0.9017	0.1421	-0.4084	10	0	1	0	11	0.003	0.625	0	0.0176
0.0126	0.055	-1.6267	-0.2804	-0.5891	-0.0595	-0.9696	0.2374	1	13	2	1	1	0.0025	0.375	1	0.0126
0.0125	0.0887	-1.63	-0.3337	-0.576	-0.3054	-0.1322	0.943	12	14	2	1	2	0.0025	0.375	0	0.0126
0.0083	0.0406	-1.6508	-0.3531	-0.496	0.0487	-0.3897	0.9196	13	15	2	1	3	0.0009	0.2917	0	0.0083
0.009	0.0388	-1.6594	-0.3621	-0.4634	-0.5827	-0.3968	0.7092	14	16	2	1	4	0.0015	0.375	0	0.009
0.0076	0.0285	-1.6783	-0.364	-0.4377	-0.7071	0.2768	0.6507	15	17	2	1	5	0.01	0.05	0	0.01
0.0061	0.0002	-1.6833	-0.38	-0.4362	-0.4862	-0.6907	0.5354	16	18	2	1	6	0.01	0.05	0	0.01
0.0044	0.0141	-1.6832	-0.3803	-0.4362	-0.6451	-0.3313	-0.6886	17	0	2	1	7	0.0018	0.15	0	0.01
0.0167	0.0972	-1.2394	-0.2242	-0.1688	0.6706	0.32	0.6693	11	20	41	1	1	0.0045	0.625	0	0.0189
0.0172	0.0546	-1.1618	-0.198	-0.1136	0.6503	0.1824	0.7375	19	21	41	1	2	0.0023	0.8333	0	0.0172
0.0172	0.0591	-1.1177	-0.1955	-0.0806	0.7351	0.2223	0.6404	20	22	41	1	3	0.0024	0.875	0	0.0172
0.0155	0.0632	-1.0739	-0.1808	-0.0436	0.7017	0.1863	0.6877	21	23	41	1	4	0.0021	0.9167	0	0.0155
0.0161	0.0599	-1.0285	-0.1666	-0.0023	0.9068	-0.0152	0.4212	22	24	41	1	5	0.0021	0.8333	0	0.0161
0.0142	0.0538	-0.9726	-0.1617	0.0158	0.923	0.1812	0.3396	23	25	41	1	6	0.002	0.875	0	0.0142
0.0159	0.0459	-0.9173	-0.1476	0.0273	0.7589	0.0301	0.6506	24	26	41	1	7	0.0021	0.7917	0	0.0159
0.0154	0.0525	-0.8845	-0.1495	0.0638	0.8839	0.2643	0.386	25	27	41	1	8	0.002	1	0	0.0154
0.016	0.0467	-0.8298	-0.1353	0.0746	0.7298	0.2172	0.6482	26	28	41	1	9	0.0024	0.8333	0	0.016
0.0169	0.0348	-0.7946	-0.1264	0.1031	0.8984	0.307	0.314	27	29	41	1	10	0.0019	0.7917	0	0.0169
0.0161	0.061	-0.7583	-0.1155	0.1083	0.7132	0.2723	0.6459	28	30	41	1	11	0.0023	0.8333	0	0.0161
0.0162	0.0559	-0.7154	-0.1019	0.1507	0.904	0.2024	0.3765	29	31	41	1	12	0.0025	0.9583	0	0.0162
0.0179	0.0555	-0.6583	-0.0937	0.1637	0.7944	0.2279	0.563	30	32	41	1	13	0.0022	0.875	0	0.0179
0.0165	0.0466	-0.6145	-0.0766	0.1965	0.9702	0.001	0.2423	31	33	41	1	14	0.0022	0.875	0	0.0165
0.0159	0.0519	-0.5715	-0.0778	0.2163	0.9611	0.1005	0.2573	32	34	41	1	15	0.0022	0.875	0	0.0159
0.0181	0.0539	-0.5192	-0.073	0.223	0.9169	0.2324	0.3244	33	35	41	1	16	0.0028	0.7917	0	0.0181
0.0173	0.0531	-0.4678	-0.0711	0.2349	0.9463	0.015	0.3229	34	36	41	1	17	0.0022	0.9167	0	0.0173
