radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0256	0.0729	0.0993	0.1291	-0.1573	-0.1303	-0.1405	0.9815	0	2	1	0	1	0.0038	0.3	0	0.0308
0.0147	0.0258	0.1114	0.126	-0.0945	0.4637	-0.5702	0.6781	1	3	1	0	2	0.0062	0.5625	0	0.014
0.0235	0.0901	0.1233	0.1371	-0.0626	-0.917	-0.1947	0.3482	2	4	1	0	3	0.0021	0.375	0	0.0273
0.0172	0.0373	0.0446	0.1135	-0.0456	-0.9675	-0.0283	-0.2512	3	5	1	0	4	0.0018	0.2917	0	0.0172
0.0136	0.0766	0.0063	0.1192	-0.0372	-0.4599	-0.8473	0.2655	4	6	1	0	5	0.0009	0.375	0	0.0108
0.0131	0.0526	-0.0178	0.059	-0.0105	0.2539	-0.9379	0.2366	5	7	1	0	6	0.0012	0.375	0	0.013
0.0136	0.0368	-0.013	0.0208	-0.0006	-0.8014	-0.5877	0.111	6	8	1	0	7	0.0015	0.3333	0	0.0136
0.0128	0.0569	-0.0323	-0.0058	0.0138	-0.6683	-0.6583	0.3465	7	9	1	0	8	0.0013	0.3333	0	0.0128
0.0152	0.0439	-0.05	-0.0566	0.0161	-0.2038	-0.8761	0.4368	8	10	1	0	9	0.0084	0.3542	0	0.0157
0.01	0.0585	-0.0516	-0.092	0.0309	0.4574	-0.8759	0.1538	9	11	1	0	10	0.0047	0.5833	0	0.01
0.01	0.0319	-0.0618	-0.1272	0.064	-0.0549	-0.8682	0.4932	10	12	1	0	11	0.0015	0.6667	0	0.01
0.0088	0.0265	-0.0539	-0.145	0.0896	0.0555	-0.7287	0.6825	11	13	1	0	12	0.0011	0.2083	0	0.0088
0.0084	0.0436	-0.0539	-0.16	0.1072	0.0499	0.117	0.9919	12	14	1	0	13	0.0047	0.625	0	0.0084
0.0091	0.0407	-0.0578	-0.1745	0.1115	-0.3757	-0.8033	0.4621	13	0	1	0	14	0.0028	0.375	0	0.0097
0.0205	0.043	0.1141	0.1437	-0.0832	0.9476	-0.1186	-0.2965	3	16	2	1	1	0.0034	0.4167	0	0.0205
0.0205	0.0192	0.176	0.1721	-0.0865	0.2997	-0.4295	0.8519	15	0	2	1	2	0.0031	0.125	0	0.01
0.0121	0.0961	-0.0081	0.0594	-0.0193	-0.1698	0.9572	-0.2344	6	18	7	1	1	0.003	0.5417	0	0.0121
0.0116	0.0503	-0.0214	0.1461	-0.0466	0.8376	0.5394	-0.0865	17	19	7	1	2	0.0013	0.5	0	0.0116
0.0089	0.0124	0.0225	0.1669	-0.0453	0.9676	0.2499	-0.0351	18	20	7	1	3	0.0037	0.5833	0	0.0089
0.0118	0.0622	0.0379	0.1759	-0.0574	-0.8351	0.5493	0.0291	19	21	7	1	4	0.0013	0.4167	0	0.0162
0.01	0.006	-0.0017	0.2007	-0.0522	-0.122	0.2025	0.9716	20	22	7	1	5	0.01	0.05	0	0.01
0.0095	0.0093	-0.0045	0.2081	-0.0485	0.9393	0.3339	0.0789	21	0	7	1	6	0.01	0.05	0	0.01
0.0025	0.0616	-0.0555	-0.0233	0.0198	0.6783	0.2688	-0.6839	8	24	16	1	1	0.0092	0.2	1	0.01
0.0025	0.0403	-0.0127	-0.0179	-0.0255	0.707	0.253	-0.6604	23	25	16	1	2	0.0062	0.15	0	0.01
0.0036	0.0277	0.0157	-0.0133	-0.0478	0.0409	-0.6073	-0.7934	24	0	16	1	3	0.0065	0.225	0	0.0101
0.0121	0.0785	-0.0216	0.048	-0.0265	0.9268	-0.3751	-0.0194	5	27	17	1	1	0.0032	0.5417	0	0.0121
0.0128	0.0222	0.0487	0.0103	-0.0383	0.6069	-0.6836	0.4055	26	28	17	1	2	0.0055	0.3	0	0.0189
0.0124	0.042	0.0593	-0.0041	-0.0293	-0.0392	-0.1493	0.988	27	29	17	1	3	0.0016	0.25	0	0.0147
0.0121	0.0349	0.0639	-0.0141	-0.0114	0.735	-0.6136	0.2887	28	30	17	1	4	0.0014	0.2917	0	0.0144
0.0084	0.0421	0.0963	-0.0269	-0.0047	0.713	-0.6581	-0.2419	29	31	17	1	5	0.0052	0.425	0	0.0084
0.0087	0.0409	0.127	-0.0529	-0.0146	0.902	-0.3724	-0.2187	30	0	17	1	6	0.01	0.05	0	0.01
0.0114	0.0884	0.0438	0.0972	-0.0401	-0.0469	-0.9461	0.3205	4	33	18	1	1	0.0019	0.5	1	0.0112
0.0113	0.0394	0.0397	0.0136	-0.0118	-0.5697	-0.5285	0.6294	32	34	18	1	2	0.0019	0.5	0	0.0112
0.0124	0.0558	0.0289	-0.0162	0.0197	-0.5658	-0.8183	-0.101	33	35	18	1	3	0.0019	0.3333	0	0.0136
0.0118	0.0267	-0.0063	-0.0542	0.0144	0.0508	0.0659	-0.9965	34	0	18	1	4	0.0035	0.25	0	0.013
0.013	0.0823	-0.0609	-0.0732	0.0403	0.3206	0.9416	-0.1024	9	37	19	1	1	0.0029	0.4583	0	0.0125
0.0145	0.0612	-0.0351	0.0025	0.0372	-0.9206	-0.326	-0.2148	36	38	19	1	2	0.0076	0.5313	0	0.0149
0.0145	0.0219	-0.0969	-0.0195	0.0369	-0.733	-0.5518	-0.3978	37	39	19	1	3	0.0062	0.375	0	0.018
0.0136	0.0014	-0.1145	-0.0255	0.0342	-0.8431	-0.4749	0.2522	38	0	19	1	4	0.0041	0.5417	0	0.014
0.0186	0.0651	-0.0522	-0.1681	0.1088	-0.5366	-0.8335	0.1314	13	41	29	1	1	0.0039	0.5	0	0.0186
0.0186	0.0331	-0.112	-0.2242	0.1182	0.0802	-0.8109	0.5797	40	0	29	1	2	0.0031	0.125	0	0.0128
0.0079	0.0258	-0.0474	-0.1565	0.0981	0.7712	0.4752	-0.4236	13	43	31	1	1	0.004	0.5	1	0.0198
0.0079	0.0568	-0.021	-0.1488	0.0835	-0.2962	-0.8092	0.5074	42	44	31	1	2	0.0091	0.3	0	0.0198
0.0074	0.0401	-0.0376	-0.1873	0.1101	-0.7637	0.2046	0.6123	43	45	31	1	3	0.0088	0.4167	0	0.0074
0.0079	0.0063	-0.0684	-0.1764	0.1322	-0.9993	-0.0359	0.01	44	0	31	1	4	0.01	0.05	0	0.01
0.0025	0.0344	0.0138	0.0348	-0.0393	-0.514	-0.6186	-0.5943	26	47	37	2	1	0.0135	0.25	1	0.01
0.0025	0.0572	-0.0064	-0.0022	-0.0754	-0.7464	-0.4064	0.5269	46	0	37	2	2	0.0104	0.2	0	0.01
0.0079	0.0969	0.0588	0.0685	-0.05	-0.9423	-0.1493	-0.2997	0	0	39	0	1	0.0062	0.36	0	0.0161
