radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0117	0.0623	0.111	-0.1896	-0.0652	-0.111	0.9384	0.3272	0	2	1	0	1	0.0021	0.7083	0	0.0117
0.0225	0.044	0.1049	-0.123	-0.0577	-0.2685	0.8193	0.5067	1	3	1	0	2	0.0035	0.2	0	0.0302
0.0127	0.0709	0.0921	-0.1004	-0.0248	-0.9529	0.2265	0.2016	2	4	1	0	3	0.0011	0.4167	0	0.0102
0.0125	0.0285	0.0246	-0.0895	-0.0219	-0.9996	-0.0252	0.013	3	5	1	0	4	0.01	0.05	0	0.01
0.0155	0.0354	-0.0029	-0.0855	-0.0072	-0.9624	0.2713	-0.0157	4	6	1	0	5	0.0012	0.4583	0	0.0155
0.0122	0.0308	0.0057	-0.0824	-0.0251	0.3708	-0.0463	0.9276	5	7	1	0	6	0.01	0.05	0	0.01
0.0152	0.0438	0.0134	-0.0953	-0.0045	-0.8767	-0.0448	0.479	6	8	1	0	7	0.0015	0.375	0	0.0152
0.0117	0.03	-0.0277	-0.1052	0.014	-0.6283	-0.0351	0.7772	7	9	1	0	8	0.01	0.05	0	0.01
0.0212	0.0353	-0.0353	-0.1359	0.0131	-0.9327	-0.3606	0.0104	8	10	1	0	9	0.0057	0.175	0	0.0415
0.0117	0.0287	-0.0702	-0.1463	0.0303	-0.8846	0.4362	-0.165	9	11	1	0	10	0.01	0.05	0	0.01
0.0117	0.0302	-0.0899	-0.1337	0.0166	-0.7515	0.4643	-0.4686	10	0	1	0	11	0.01	0.05	0	0.01
0.0111	0.0347	0.1214	-0.1192	-0.0413	0.986	0.0194	0.1659	2	13	27	1	1	0.0037	0.5	0	0.0111
0.0111	0.0192	0.1532	-0.1123	-0.0305	0.9426	0.3313	0.0418	12	14	27	1	2	0.01	0.05	0	0.01
0.0111	0.0254	0.1665	-0.1232	-0.0231	0.9347	-0.1337	0.3292	13	15	27	1	3	0.01	0.05	0	0.01
0.0111	0.0019	0.1682	-0.1129	-0.0352	0.6291	0.7583	-0.1712	14	0	27	1	4	0.01	0.05	0	0.01
0.0118	0.0207	0.0674	-0.0853	-0.0101	0.2277	0.6757	0.7011	3	17	4	1	1	0.0017	0.2917	1	0.017
0.0118	0.0385	0.0741	-0.0719	-0.0017	0.095	0.993	-0.0702	16	18	4	1	2	0.0019	0.225	0	0.017
0.0118	0.0271	0.0816	-0.042	-0.0187	-0.93	0.1539	-0.3337	17	19	4	1	3	0.0011	0.3333	0	0.0138
