radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0166	0.0749	0.0894	-0.354	-0.1913	0.0001	0.9334	0.3588	0	2	1	0	1	0.0025	0.5417	0	0.0172
0.0134	0.0652	0.083	-0.2919	-0.1516	-0.1937	0.8795	0.4347	1	3	1	0	2	0.002	0.7083	0	0.0134
0.0133	0.0635	0.0793	-0.2351	-0.1158	-0.4023	0.7472	0.529	2	4	1	0	3	0.0018	0.75	0	0.0133
0.0136	0.0738	0.0619	-0.1863	-0.0793	-0.257	0.9145	0.3124	3	5	1	0	4	0.002	0.625	0	0.0136
0.0133	0.052	0.029	-0.1277	-0.0442	0.0244	0.7889	0.614	4	6	1	0	5	0.0013	0.5833	0	0.012
0.0133	0.0534	0.0247	-0.0817	-0.0244	-0.4113	0.7575	0.507	5	7	1	0	6	0.0014	0.5417	0	0.0103
0.0135	0.0499	0.0082	-0.0352	-0.0011	-0.4695	0.7414	0.4794	6	8	1	0	7	0.0018	0.75	0	0.0135
0.0133	0.0507	-0.0107	0.0045	0.0166	-0.2143	0.9426	0.2559	7	9	1	0	8	0.0016	0.4583	0	0.0128
0.0133	0.0428	-0.0175	0.0495	0.0443	-0.4446	0.8499	0.283	8	10	1	0	9	0.0012	0.625	0	0.0095
0.0159	0.0415	-0.0101	0.0847	0.0511	0.1762	0.6648	0.726	9	11	1	0	10	0.0013	0.3333	0	0.0178
0.0133	0.0025	-0.0036	0.1133	0.0607	0.9969	0.0692	-0.0362	10	12	1	0	11	0.01	0.05	0	0.01
0.0133	0.0259	-0.0011	0.1135	0.0606	0.7187	-0.0707	0.6917	11	13	1	0	12	0.01	0.05	0	0.01
0.0133	0.0164	0.0164	0.1117	0.0777	-0.5115	0.4514	0.7311	12	0	1	0	13	0.01	0.05	0	0.01
0.0138	0.0815	-0.0207	0.1035	0.0598	-0.4551	0.8066	0.3773	10	15	2	1	1	0.001	0.4583	1	0.0138
0.0138	0.0381	-0.0578	0.1692	0.0906	0.0021	0.9378	0.3472	14	16	2	1	2	0.001	0.4583	0	0.0138
0.015	0.026	-0.0657	0.2179	0.0919	0.1502	0.7154	0.6824	15	17	2	1	3	0.0012	0.4583	0	0.0158
0.0138	0.0622	-0.0763	0.2395	0.122	0.3393	0.9238	0.1775	16	18	2	1	4	0.0062	0.325	0	0.0091
0.0138	0.0197	-0.0643	0.2971	0.1316	-0.0825	0.7842	0.6151	17	19	2	1	5	0.0041	0.375	0	0.0103
0.0138	0.0401	-0.067	0.3116	0.1441	-0.3893	0.6652	0.6372	18	20	2	1	6	0.001	0.375	0	0.0092
0.0138	0.0378	-0.0812	0.3387	0.1702	-0.4197	0.6337	0.6498	19	21	2	1	7	0.01	0.05	0	0.01
0.0138	0.0224	-0.1037	0.3669	0.1857	-0.299	0.7565	0.5817	20	22	2	1	8	0.01	0.05	0	0.01
0.0138	0.0308	-0.0834	0.3472	0.174	-0.8394	-0.3213	-0.4384	21	0	2	1	9	0.01	0.05	0	0.01
