radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0351	0.2005	0.0338	-0.0054	-0.2573	-0.7266	-0.1474	0.6711	0	2	1	0	1	0.0069	0.375	0	0.037
0.0298	0.0668	-0.0814	-0.0717	-0.0925	-0.7487	-0.0793	0.6582	1	3	1	0	2	0.0028	0.4583	0	0.0299
0.0202	0.079	-0.1253	-0.0797	-0.0493	-0.2613	-0.7554	0.6009	2	4	1	0	3	0.0025	0.4167	0	0.0174
0.0211	0.0442	-0.1218	-0.1326	0.0026	0.1245	-0.8108	0.5719	3	5	1	0	4	0.0024	0.4167	0	0.0211
0.0158	0.0061	-0.1299	-0.1781	0.0322	0.588	-0.5697	0.5742	4	6	1	0	5	0.0059	0.4688	0	0.0158
0.0227	0.0303	-0.1173	-0.1689	0.0384	0.4387	-0.1293	-0.8893	5	0	1	0	6	0.0054	0.25	0	0.0282
0.019	0.0389	0.0205	0.0243	-0.2306	0.0618	0.9341	0.3516	1	8	2	1	1	0.0071	0.5833	1	0.0189
0.019	0.0555	0.0229	0.0606	-0.2169	0.534	-0.0443	0.8443	7	9	2	1	2	0.0071	0.5833	0	0.0189
0.0189	0.0516	0.0444	0.06	-0.1779	-0.6743	0.1245	0.7279	8	10	2	1	3	0.0028	0.5833	0	0.0182
0.0247	0.1057	0.0128	0.0732	-0.1424	-0.2505	0.381	0.89	9	11	2	1	4	0.0043	0.5938	0	0.0247
0.0278	0.0597	-0.0191	0.1205	-0.0515	-0.7653	-0.352	0.539	10	12	2	1	5	0.0027	0.5417	0	0.0287
0.0295	0.0617	-0.0517	0.0835	-0.0061	0.5262	0.7556	0.3901	11	13	2	1	6	0.0123	0.325	0	0.0423
0.0271	0.109	0.0051	0.149	0.1026	-0.6842	0.7285	0.0348	12	14	2	1	7	0.0361	0.275	0	0.071
0.0167	0.0313	-0.0834	0.1963	0.1448	0.162	0.728	0.6662	13	15	2	1	8	0.0016	0.5417	0	0.0151
0.0286	0.0557	-0.0922	0.1962	0.1727	-0.5587	0.5339	0.6347	14	16	2	1	9	0.0045	0.325	0	0.0339
0.0194	0.0559	-0.1107	0.2184	0.2206	-0.62	0.21	0.756	15	17	2	1	10	0.0012	0.2917	0	0.0194
0.02	0.0396	-0.1491	0.2255	0.2604	-0.8148	0.4935	0.3042	16	18	2	1	11	0.0018	0.2917	0	0.02
0.0151	0.0639	-0.1761	0.2374	0.2931	-0.6824	0.6102	0.4024	17	19	2	1	12	0.0042	0.0571	0	0.0097
0.0151	0.002	-0.227	0.2738	0.3195	-0.2857	0.8916	0.3513	18	0	2	1	13	0.0013	0.15	0	0.01
0.0289	0.0331	-0.0831	-0.0647	-0.1477	0.1672	-0.9799	-0.1086	1	21	29	1	1	0.0054	0.5313	1	0.0289
0.0289	0.1186	-0.0775	-0.0971	-0.1513	0.8613	-0.0927	0.4996	20	22	29	1	2	0.0054	0.5313	0	0.0289
0.0293	0.0918	-0.0022	-0.1279	-0.0912	-0.0399	0.0954	0.9946	21	23	29	1	3	0.004	0.75	0	0.0293
0.0214	0.0531	-0.028	-0.1322	-0.0045	0.268	-0.6885	0.6739	22	24	29	1	4	0.0026	0.8333	0	0.0214
0.0304	0.1393	-0.0087	-0.1604	0.0067	0.8615	-0.5078	0.0067	23	25	29	1	5	0.0039	0.425	0	0.0336
0.0214	0.0544	0.1437	-0.2369	0.0495	0.7495	-0.2498	-0.613	24	26	29	1	6	0.0066	0.475	0	0.0159
0.0214	0.0098	0.1875	-0.2466	0.0139	0.8163	-0.5725	0.0768	25	0	29	1	7	0.0033	0.3333	0	0.0167
0.013	0.0652	-0.0098	0.0917	-0.0373	0.1042	-0.7883	0.6064	10	28	13	2	1	0.0037	0.5625	1	0.013
0.013	0.0926	-0.003	0.0403	0.0023	-0.7316	-0.5357	0.4217	27	0	13	2	2	0.0037	0.5625	0	0.013
0.0166	0.1185	0.0043	0.1469	0.1296	0.6152	-0.634	-0.4685	13	0	16	2	1	0.0054	0.3438	0	0.0166
0.018	0.0724	-0.0416	0.1931	0.0779	0.0969	0.9723	0.2126	13	31	17	2	1	0.0033	0.5833	0	0.0179
0.0184	0.0424	-0.0343	0.2655	0.0849	0.6317	0.7501	0.1959	30	0	17	2	2	0.006	0.4583	0	0.0187
0.0137	0.0061	-0.133	0.196	0.2009	-0.3295	0.0976	0.9391	15	0	18	2	1	0.0034	0.5833	0	0.0137
0.0254	0.1775	-0.0466	0.1764	0.1239	0.6974	0.2381	-0.676	13	34	30	2	1	0.0114	0.34	0	0.0336
0.0257	0.0669	0.0778	0.2197	0.0046	0.6156	0.0469	-0.7867	33	35	30	2	2	0.0034	0.6667	0	0.0271
0.0186	0.0462	0.1083	0.2307	-0.0581	0.2915	-0.5727	-0.7662	34	36	30	2	3	0.0023	0.5833	0	0.0186
0.0188	0.0415	0.1239	0.2129	-0.1101	0.5697	-0.758	-0.3177	35	37	30	2	4	0.0022	0.625	0	0.0188
