radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0101	0.0579	0.1366	-0.1869	-0.1126	-0.2155	0.5726	0.791	0	2	1	0	1	0.0024	0.5	0	0.0101
0.0101	0.018	0.1206	-0.1603	-0.0732	-0.0807	-0.6747	0.7337	1	3	1	0	2	0.01	0.05	0	0.01
0.0101	0.0534	0.1096	-0.1671	-0.0564	0.54	0.5246	0.6581	2	4	1	0	3	0.01	0.05	0	0.01
0.0101	0.0258	0.139	-0.139	-0.0208	-0.2617	0.9615	0.0839	3	0	1	0	4	0.01	0.05	0	0.01
0.0096	0.0476	0.1112	-0.1554	-0.039	-0.7503	0.5966	-0.2847	3	6	2	1	1	0.0022	0.5417	0	0.0141
0.0096	0.0332	0.0769	-0.1269	-0.0509	-0.1904	0.9776	0.09	5	7	2	1	2	0.0013	0.75	0	0.0142
0.0096	0.0263	0.0713	-0.0942	-0.0476	-0.5006	0.7378	0.4528	6	8	2	1	3	0.0014	0.5417	0	0.0131
0.0096	0.0799	0.0597	-0.0773	-0.0298	0.0433	0.9181	0.3939	7	9	2	1	4	0.0014	0.5417	0	0.0096
0.0095	0.0367	0.0606	-0.0042	-0.0046	-0.0084	0.9994	-0.0334	8	10	2	1	5	0.0012	0.375	0	0.0109
0.0095	0.0308	0.0576	0.0277	0.0059	-0.6641	0.7338	0.1429	9	11	2	1	6	0.0017	0.3333	0	0.0113
0.0084	0.0235	0.0393	0.0531	0.009	-0.6948	0.6691	0.2635	10	12	2	1	7	0.0012	0.2917	0	0.0084
0.0075	0.0501	0.022	0.0648	0.0128	-0.8874	0.3757	-0.2671	11	13	2	1	8	0.0008	0.375	0	0.0075
0.0068	0.0266	-0.0206	0.0858	-0.0024	-0.8369	0.3505	-0.4205	12	14	2	1	9	0.0029	0.5625	0	0.0065
0.0092	0.0223	-0.0545	0.0964	0	-0.7543	-0.1855	-0.6298	13	15	2	1	10	0.0036	0.325	0	0.02
0.0091	0.0071	-0.0684	0.0934	-0.0169	-0.6908	-0.0382	-0.722	14	16	2	1	11	0.0039	0.5417	0	0.0093
0.0066	0.0442	-0.0713	0.0933	-0.0212	-0.3596	0.5472	0.7558	15	17	2	1	12	0.001	0.4167	0	0.0066
0.0079	0.0314	-0.0865	0.1093	0.0066	-0.7784	-0.3979	0.4856	16	18	2	1	13	0.0011	0.25	0	0.0079
0.0089	0.0253	-0.1139	0.091	0.0232	-0.6979	0.4752	0.5358	17	19	2	1	14	0.001	0.3333	0	0.011
0.009	0.0299	-0.1147	0.1034	0.0424	-0.3109	0.2945	0.9037	18	20	2	1	15	0.0043	0.5417	0	0.0093
0.0061	0.0174	-0.1538	0.1055	0.0519	-0.5127	0.0346	0.8579	19	21	2	1	16	0.0101	0.3333	0	0.0061
0.0076	0.0117	-0.1602	0.1168	0.068	-0.9545	0.1977	0.2233	20	22	2	1	17	0.0027	0.5833	0	0.0076
0.0073	0.0242	-0.1647	0.1142	0.0769	-0.6587	0.0621	0.7498	21	23	2	1	18	0.01	0.05	0	0.01
