radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0163	0.0367	-0.258	0.032	-0.1542	0.5297	-0.1466	0.8354	0	2	1	0	1	0.0022	0.75	0	0.0163
0.0163	0.0366	-0.2417	0.0303	-0.1266	-0.8229	-0.3	0.4825	1	3	1	0	2	0.0017	0.6667	0	0.0152
0.0163	0.043	-0.273	0.0144	-0.0839	-0.8898	0.4541	0.0443	2	4	1	0	3	0.0036	0.275	0	0.0109
0.0163	0.0179	-0.3057	0.0558	-0.0694	-0.9739	0.1488	0.1714	3	5	1	0	4	0.0036	0.15	0	0.01
0.0163	0.029	-0.3138	0.0271	-0.0758	-0.8454	-0.3678	0.3872	4	6	1	0	5	0.0038	0.225	0	0.0105
0.0163	0.0296	-0.3434	0.0341	-0.0475	-0.9111	-0.3888	0.1369	5	7	1	0	6	0.0019	0.125	0	0.01
0.0163	0.0281	-0.3266	0.0448	-0.0721	0.5215	-0.8413	0.1422	6	8	1	0	7	0.0081	0.375	0	0.0119
0.0163	0.0283	-0.3141	0.0271	-0.0516	0.992	0.0512	0.1156	7	9	1	0	8	0.01	0.05	0	0.01
0.0163	0.0071	-0.3076	0.0181	-0.0586	0.4366	-0.0119	-0.8996	8	0	1	0	9	0.0027	0.15	0	0.01
0.0065	0.1066	-0.3204	0.0105	-0.0512	-0.9021	-0.3922	-0.1799	8	11	2	1	1	0.0048	0.375	0	0.006
0.0068	0.0269	-0.4141	-0.0323	-0.0539	-0.9886	0.0369	0.1462	10	12	2	1	2	0.01	0.05	0	0.01
0.007	0.0033	-0.4052	-0.0318	-0.0696	-0.486	-0.0329	-0.8733	11	0	2	1	3	0.0018	0.3333	0	0.0082
0.0141	0.0362	-0.2367	0.0254	-0.111	0.8046	0.0998	0.5853	2	14	125	1	1	0.0025	0.5417	0	0.0144
0.0136	0.0325	-0.2094	0.0381	-0.0879	0.9772	0.2061	-0.0509	13	15	125	1	2	0.0013	0.5833	0	0.0137
0.0132	0.0507	-0.1906	0.037	-0.0811	0.298	0.4319	0.8513	14	16	125	1	3	0.0017	0.5	0	0.0132
0.0114	0.0089	-0.1744	0.0622	-0.0385	-0.4713	0.3268	0.8192	15	17	125	1	4	0.0032	0.7083	0	0.0114
0.0146	0.0897	-0.1772	0.0493	-0.04	0.9442	-0.093	0.3159	16	18	125	1	5	0.0111	0.2	0	0.0277
0.0134	0.0636	-0.0969	0.0461	-0.0181	0.7349	0.6766	0.045	17	19	125	1	6	0.0014	0.3333	0	0.0136
0.0114	0.0371	-0.0529	0.0817	-0.0396	0.929	0.3108	-0.2007	18	20	125	1	7	0.0026	0.225	0	0.0063
0.0114	0.0207	-0.0204	0.091	-0.051	0.9155	-0.0702	-0.3962	19	21	125	1	8	0.0046	0.375	0	0.0105
0.0114	0.0325	-0.0076	0.0833	-0.0513	-0.0009	-0.7852	-0.6193	20	22	125	1	9	0.0009	0.2917	0	0.0109
0.0114	0.0528	-0.0079	0.0578	-0.0729	0.4305	-0.9005	-0.0616	21	23	125	1	10	0.0024	0.2	0	0.0063
0.0114	0.0352	0.027	0.0238	-0.0643	0.7505	-0.6607	-0.0169	22	24	125	1	11	0.0049	0.3438	0	0.0092
0.0114	0.0189	0.0521	0.0112	-0.0716	0.9868	0.0219	-0.1605	23	25	125	1	12	0.0036	0.4375	0	0.007
0.0114	0.0455	0.0691	0.0095	-0.0817	0.8646	0.3904	-0.3162	24	26	125	1	13	0.0042	0.4063	0	0.0076
0.0114	0.0252	0.1027	0.0317	-0.1007	0.7207	0.2473	-0.6476	25	27	125	1	14	0.01	0.05	0	0.01
0.0114	0.0214	0.1205	0.0222	-0.0979	0.9752	-0.1799	-0.1287	26	28	125	1	15	0.0008	0.3333	0	0.0067
0.0114	0.0023	0.1381	0.015	-0.1044	0.843	-0.4263	-0.3281	27	29	125	1	16	0.01	0.05	0	0.01
0.0124	0.0484	0.1525	0.0182	-0.1092	0.4144	-0.7702	0.4848	28	30	125	1	17	0.0007	0.375	0	0.0124
