radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0187	0.0764	0.7157	0.0675	-0.1854	-0.6847	-0.614	0.3925	0	2	1	0	1	0.0022	0.4167	0	0.0192
0.0131	0.0836	0.664	0.0235	-0.1537	-0.9847	0.1727	0.0232	1	3	1	0	2	0.0017	0.5	0	0.0119
0.0126	0.0431	0.5848	0.0417	-0.1394	-0.9138	0.3903	0.1127	2	4	1	0	3	0.0069	0.325	0	0.0099
0.0165	0.0612	0.5379	0.0371	-0.1432	-0.8433	0.0817	0.5312	3	5	1	0	4	0.0013	0.3333	0	0.0173
0.0159	0.0469	0.4834	0.0146	-0.1146	-0.622	-0.0476	0.7816	4	6	1	0	5	0.0012	0.4167	0	0.0165
0.0145	0.0276	0.4529	0.0185	-0.0768	-0.5566	-0.2687	0.7861	5	7	1	0	6	0.0016	0.4583	0	0.0146
0.0142	0.0313	0.4356	0.0186	-0.0579	-0.78	0.0328	0.6249	6	8	1	0	7	0.0017	0.25	0	0.0151
0.01	0.0274	0.4046	0.0163	-0.0528	-0.8906	0.3057	0.3366	7	9	1	0	8	0.01	0.05	0	0.01
0.0172	0.0697	0.3888	0.0254	-0.0375	0.0648	0.9763	-0.2065	8	10	1	0	9	0.001	0.375	0	0.022
0.011	0.0215	0.39	0.0893	-0.0471	0.075	0.7305	0.6788	9	11	1	0	10	0.0013	0.2083	0	0.0122
0.007	0.0121	0.3755	0.1074	-0.03	0.2068	0.6649	0.7177	10	0	1	0	11	0.0058	0.4583	0	0.0061
0.0153	0.036	0.3895	0.0433	-0.0321	-0.8676	0.3602	-0.3429	9	13	2	1	1	0.0078	0.325	0	0.0271
0.0096	0.0563	0.3536	0.0466	-0.0307	-0.5593	-0.5761	-0.596	12	14	2	1	2	0.0012	0.3333	0	0.0086
0.0096	0.0113	0.3299	0.0076	-0.0392	-0.2793	-0.9466	-0.1611	13	15	2	1	3	0.0055	0.4583	0	0.0093
