radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0148	0.0571	-0.1596	-0.1214	-0.3356	0.1247	0.4672	0.8753	0	2	1	0	1	0.0025	0.4167	0	0.0162
0.0122	0.0473	-0.1559	-0.1043	-0.2854	0.7464	-0.244	0.6192	1	3	1	0	2	0.0012	0.3333	0	0.0122
0.0107	0.0742	-0.1249	-0.1093	-0.2534	0.449	-0.0631	0.8913	2	4	1	0	3	0.0015	0.7083	0	0.0107
0.0112	0.0391	-0.0891	-0.1131	-0.1885	0.3762	0.1495	0.9144	3	5	1	0	4	0.0013	0.375	0	0.0112
0.0107	0.0344	-0.072	-0.1033	-0.155	0.4221	0.2456	0.8726	4	6	1	0	5	0.0011	0.4583	0	0.0105
0.0115	0.0583	-0.0584	-0.0926	-0.1258	0.4189	0.4451	0.7914	5	7	1	0	6	0.0013	0.625	0	0.0115
0.011	0.046	-0.0365	-0.0665	-0.0782	0.4202	0.6253	0.6577	6	8	1	0	7	0.0012	0.7083	0	0.011
0.0124	0.0326	-0.02	-0.0396	-0.0448	0.4878	0.494	0.7197	7	9	1	0	8	0.0014	0.4583	0	0.0124
0.0122	0.0636	-0.0178	-0.0276	-0.0226	-0.1273	0.137	0.9824	8	10	1	0	9	0.0016	0.2917	0	0.0122
0.0123	0.0448	-0.0342	-0.0217	0.0364	-0.4179	0.0985	0.9032	9	11	1	0	10	0.0009	0.375	0	0.0126
0.0116	0.0245	-0.0542	-0.0356	0.0748	-0.6738	-0.0326	0.7382	10	12	1	0	11	0.0058	0.4375	0	0.0116
0.012	0.0037	-0.0618	-0.0395	0.0706	-0.374	-0.9272	-0.0224	11	0	1	0	12	0.0024	0.4167	0	0.0123
0.0147	0.0217	-0.0289	-0.0781	-0.085	0.7731	-0.5999	0.206	6	14	4	1	1	0.0033	0.4583	1	0.0147
0.0147	0.073	-0.0122	-0.0912	-0.0806	0.9191	0.3815	-0.0988	13	15	4	1	2	0.0033	0.4583	0	0.0147
0.0147	0.0047	0.0535	-0.0659	-0.0739	0.813	0.5517	0.1862	14	0	4	1	3	0.01	0.05	0	0.01
