radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0119	0.1182	-0.0597	-0.2394	-0.0848	0.6495	0.6754	0.3492	0	2	1	0	1	0.0023	0.5	0	0.0119
0.0165	0.078	0.0034	-0.1571	-0.0303	0.1885	0.982	0.0084	1	3	1	0	2	0.0027	0.7083	0	0.0165
0.0137	0.0576	0.0356	-0.0748	-0.0221	-0.275	0.9573	-0.0892	2	4	1	0	3	0.0019	0.875	0	0.0137
0.014	0.116	0.0096	-0.0214	-0.0324	-0.4166	0.7015	0.5782	3	5	1	0	4	0.0025	0.5938	0	0.0142
0.0115	0.0261	-0.0442	0.0523	0.0305	-0.8231	0.3442	0.4517	4	6	1	0	5	0.0012	0.4167	0	0.0115
0.0097	0.0573	-0.0564	0.0503	0.036	-0.6752	-0.702	0.2267	5	7	1	0	6	0.0014	0.5	0	0.0097
0.007	0.0539	-0.0708	0.0167	0.042	0.2091	-0.9616	-0.1776	6	8	1	0	7	0.0039	0.5417	0	0.0066
0.008	0.0451	-0.078	0.0198	0.0417	-0.9451	-0.3245	0.0393	7	0	1	0	8	0.0024	0.4583	0	0.0082
0.0077	0.077	-0.0502	0.0435	0.0332	0.7691	0.6128	-0.1815	6	10	3	1	1	0.0026	0.5417	0	0.0077
0.0092	0.0662	0.0183	0.0955	0.0251	-0.541	0.8207	0.1839	9	11	3	1	2	0.0032	0.3	0	0.0153
0.0092	0.0331	-0.0062	0.1464	0.0368	0.2913	0.9541	0.0689	10	12	3	1	3	0.0011	0.5	0	0.0105
0.0091	0.0476	0.0009	0.1754	0.0533	-0.4279	0.8993	0.091	11	13	3	1	4	0.0008	0.3333	0	0.0117
0.009	0.0279	-0.0224	0.213	0.061	-0.6359	0.6409	0.4301	12	14	3	1	5	0.0011	0.25	0	0.0121
0.0089	0.0247	-0.0359	0.2334	0.0744	-0.5199	0.4747	0.7102	13	15	3	1	6	0.0036	0.4688	0	0.009
0.0089	0.0393	-0.0547	0.2454	0.0804	-0.4072	0.8824	0.2355	14	16	3	1	7	0.0031	0.075	0	0.0143
0.0083	0.006	-0.0632	0.2699	0.0809	0.5926	0.7278	-0.3451	15	17	3	1	8	0.01	0.05	0	0.01
0.0082	0.0147	-0.0579	0.2798	0.0809	-0.2642	0.3984	-0.8783	16	0	3	1	9	0.01	0.05	0	0.01
0.0086	0.0179	-0.0024	0.1882	0.0457	0.2479	0.1217	-0.9611	12	19	4	2	1	0.0031	0.4167	1	0.0095
0.0086	0.076	0.002	0.1904	0.0285	0.9977	-0.0323	0.0591	18	20	4	2	2	0.0031	0.4167	0	0.0095
0.0086	0.0213	0.0676	0.1703	0.0133	0.9329	-0.2341	-0.2738	19	21	4	2	3	0.0054	0.3438	0	0.0112
0.0086	0.0066	0.0753	0.1661	0.0094	-0.1479	-0.8076	-0.5708	20	0	4	2	4	0.01	0.05	0	0.01
0.0082	0.0519	0.0941	0.1789	0.0352	0.7975	-0.5388	-0.2713	19	23	5	3	1	0.0013	0.375	0	0.0113
0.0082	0.0342	0.12	0.1645	0.0206	0.6499	0.7493	0.1274	22	24	5	3	2	0.0084	0.2813	0	0.0103
0.0082	0.0363	0.1515	0.1884	0.0184	0.0618	0.9832	-0.1719	23	25	5	3	3	0.01	0.05	0	0.01
0.0082	0.0255	0.1483	0.1737	0.0211	-0.9899	0.1208	0.0747	24	0	5	3	4	0.01	0.05	0	0.01
