radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0179	0.2357	0.033	0.0762	-0.2158	-0.4602	0.0488	0.8865	0	2	1	0	1	0.0899	0.1875	0	0.019
0.0131	0.0789	-0.0745	0.0932	0.0005	-0.9896	-0.0188	0.1423	1	3	1	0	2	0.0015	0.4583	0	0.0131
0.0131	0.0137	-0.152	0.0868	0.0103	-0.9929	-0.1179	0.0133	2	4	1	0	3	0.001	0.3333	0	0.0106
0.0131	0.0081	-0.1601	0.0852	0.0076	-0.3721	0.5896	-0.7169	3	5	1	0	4	0.01	0.05	0	0.01
0.0161	0.0277	-0.166	0.1076	0.0025	0.5393	0.0565	0.8402	4	0	1	0	5	0.0012	0.25	0	0.0197
0.0125	0.0203	-0.0409	0.0964	0.0087	0.9675	0.0921	0.2357	2	7	2	1	1	0.0025	0.75	1	0.017
0.0125	0.0553	-0.0213	0.0983	0.0135	0.9128	0.0527	0.4051	6	8	2	1	2	0.0025	0.75	0	0.017
0.0124	0.0618	0.0325	0.1003	0.0352	0.2567	0.2021	0.9451	7	9	2	1	3	0.002	0.5417	0	0.014
0.0123	0.0428	0.0598	0.1184	0.0978	-0.4399	0.898	0.0097	8	10	2	1	4	0.0015	0.625	0	0.0123
0.0123	0.0292	0.0578	0.1781	0.0966	-0.5981	0.4221	-0.6813	9	11	2	1	5	0.0063	0.25	0	0.0239
0.009	0.0293	0.0439	0.2042	0.0823	-0.6001	0.4279	-0.6758	10	12	2	1	6	0.0039	0.5	0	0.0088
0.012	0.0785	0.0342	0.21	0.0525	-0.3434	0.6341	-0.6928	11	13	2	1	7	0.003	0.1	0	0.0206
0.0113	0.0361	0.0314	0.2695	0.0269	0.1113	0.9092	-0.4012	12	14	2	1	8	0.0059	0.3125	0	0.0113
0.0093	0.0478	0.0343	0.3032	0.0196	0.3678	0.9282	-0.0557	13	15	2	1	9	0.0072	0.375	0	0.0093
0.011	0.026	0.0541	0.3472	0.0162	0.2814	0.9241	0.2584	14	16	2	1	10	0.001	0.2917	0	0.0117
0.0115	0.0275	0.0582	0.3677	0.0305	0.5337	0.6607	0.5278	15	17	2	1	11	0.0012	0.375	0	0.0154
0.011	0.0345	0.0764	0.3854	0.0411	0.681	0.4873	0.5466	16	18	2	1	12	0.0015	0.25	0	0.0126
0.0088	0.0503	0.094	0.4126	0.0529	0.3943	0.6585	0.641	17	19	2	1	13	0.0063	0.375	0	0.0069
