radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0128	0.0756	0.1098	-0.0981	-0.2316	-0.1356	-0.0924	0.9864	0	2	1	0	1	0.0022	0.625	0	0.0128
0.0108	0.0624	0.0957	-0.0983	-0.1584	-0.1559	0.1151	0.9811	1	3	1	0	2	0.0014	0.625	0	0.0108
0.0141	0.0358	0.0972	-0.0911	-0.0951	-0.1777	0.2362	0.9553	2	4	1	0	3	0.0015	0.5417	0	0.0141
0.0104	0.0276	0.0782	-0.0843	-0.0654	-0.3539	0.3187	0.8793	3	5	1	0	4	0.0011	0.375	0	0.0101
0.0148	0.0332	0.0707	-0.0827	-0.0363	-0.8883	0.0274	0.4584	4	6	1	0	5	0.0011	0.3333	0	0.0159
0.011	0.0203	0.035	-0.0894	-0.0413	-0.6173	-0.6558	0.4346	5	7	1	0	6	0.001	0.3333	0	0.011
0.0107	0.0156	0.012	-0.0868	-0.0355	-0.8031	-0.5637	-0.1929	6	8	1	0	7	0.0058	0.375	0	0.0107
0.0145	0.0379	0.0072	-0.091	-0.0293	-0.75	0.5673	0.3401	7	9	1	0	8	0.0058	0.4167	0	0.0153
0.0154	0.0447	-0.0365	-0.0904	-0.0238	-0.7802	0.4	0.4809	8	10	1	0	9	0.0084	0.375	0	0.0184
0.01	0.0323	-0.0493	-0.0825	0.0109	-0.5859	-0.297	0.754	9	11	1	0	10	0.01	0.05	0	0.01
0.0151	0.0347	-0.0605	-0.0844	0.008	-0.2935	0.9381	0.1841	10	12	1	0	11	0.003	0.275	0	0.0203
0.0088	0.0166	-0.0816	-0.0554	0.0149	-0.1706	0.6397	0.7495	11	13	1	0	12	0.0064	0.4167	0	0.0076
0.0124	0.02	-0.0868	-0.0557	0.0051	-0.9449	-0.242	0.2203	12	14	1	0	13	0.0057	0.375	0	0.0133
0.0087	0.0683	-0.099	-0.037	0.02	-0.9658	0.2081	0.1548	13	15	1	0	14	0.0064	0.325	0	0.0087
0.01	0.0221	-0.168	-0.0299	0.024	-0.9502	0.2829	0.1309	14	16	1	0	15	0.0013	0.25	0	0.0106
0.0082	0.0189	-0.1864	-0.0311	0.0262	-0.9403	-0.326	-0.0975	15	17	1	0	16	0.0009	0.375	0	0.0082
0.0073	0.0277	-0.2051	-0.0337	0.0222	-0.8831	-0.3806	-0.2743	16	18	1	0	17	0.0027	0.6667	0	0.0073
0.0087	0.0166	-0.2242	-0.0485	0.0229	-0.7765	-0.5985	0.1972	17	19	1	0	18	0.01	0.05	0	0.01
0.0085	0.0228	-0.2293	-0.0486	0.0081	-0.7364	-0.4081	-0.5397	18	20	1	0	19	0.01	0.05	0	0.01
0.0081	0.0127	-0.2273	-0.0531	-0.0028	0.1648	-0.3707	-0.914	19	0	1	0	20	0.01	0.05	0	0.01
0.0102	0.0554	0.1023	-0.1069	-0.1576	-0.0364	-0.7692	0.638	2	22	2	1	1	0.0027	0.5833	0	0.0144
0.0102	0.0356	0.1017	-0.1485	-0.1216	-0.0261	-0.582	0.8128	21	23	2	1	2	0.0022	0.5833	0	0.0141
0.0101	0.0607	0.1003	-0.1719	-0.096	-0.7167	-0.488	0.4982	22	24	2	1	3	0.0015	0.4167	0	0.0101
0.0101	0.0416	0.0549	-0.1964	-0.0629	-0.9112	-0.3951	0.1165	23	25	2	1	4	0.0011	0.3333	0	0.0081
0.0101	0.0002	0.0226	-0.2045	-0.0567	-0.672	0.3423	0.6567	24	26	2	1	5	0.01	0.05	0	0.01
0.0101	0.0304	0.0216	-0.2062	-0.0602	-0.7049	-0.5617	0.4331	25	27	2	1	6	0.0008	0.3333	0	0.0076
0.0102	0.0569	-0.0133	-0.23	-0.0554	0.125	-0.8628	0.4898	26	28	2	1	7	0.0006	0.375	0	0.0138
0.0101	0.003	-0.012	-0.271	-0.0265	-0.7213	-0.5669	0.398	27	29	2	1	8	0.01	0.05	0	0.01
0.0101	0.0238	-0.0173	-0.2743	-0.0214	0.3294	-0.9344	-0.1356	28	30	2	1	9	0.0014	0.2917	0	0.0108
0.0101	0.0722	-0.0093	-0.3008	-0.0283	0.0387	-0.6522	0.757	29	31	2	1	10	0.0027	0.175	0	0.017
0.0101	0.0258	-0.0013	-0.3551	0.0014	0.0404	-0.9576	0.2852	30	32	2	1	11	0.01	0.05	0	0.01
0.0101	0.0074	-0.0198	-0.3313	0.0162	-0.5299	-0.3326	0.7801	31	33	2	1	12	0.01	0.05	0	0.01
0.0101	0.0241	-0.0237	-0.3337	0.022	-0.7405	-0.6691	0.0629	32	0	2	1	13	0.01	0.05	0	0.01
0.0119	0.0923	0.0963	-0.1026	-0.1205	-0.2188	-0.4713	0.8544	2	35	8	1	1	0.0039	0.4167	0	0.0119
0.0119	0.0003	0.0739	-0.1467	-0.042	-0.192	0.0612	0.9795	34	36	8	1	2	0.01	0.05	0	0.01
0.0119	0.036	0.0739	-0.1467	-0.0417	-0.8672	-0.4366	0.2396	35	0	8	1	3	0.01	0.05	0	0.01
0.0121	0.0609	0.0656	-0.0681	-0.0374	-0.1609	0.679	0.7163	5	38	10	1	1	0.0027	0.5	0	0.0122
0.0099	0.0297	0.0429	-0.0301	-0.0029	-0.3296	0.9358	0.125	37	39	10	1	2	0.0009	0.3333	0	0.0099
0.0087	0.0515	0.0353	-0.0007	0.0001	-0.4626	0.8065	0.3683	38	40	10	1	3	0.0011	0.4167	0	0.0079
0.01	0.0312	0.0155	0.0423	0.0119	-0.2492	0.9666	0.0597	39	41	10	1	4	0.001	0.3333	0	0.01
0.0096	0.0123	0.0086	0.073	0.0255	-0.0157	0.9989	-0.044	40	42	10	1	5	0.0036	0.5833	0	0.0096
0.0097	0.0436	0.005	0.0893	0.0131	0.5129	0.8481	0.133	41	43	10	1	6	0.0008	0.3333	0	0.0097
0.0124	0.0282	0.0063	0.1094	0.0088	-0.166	0.651	-0.7407	42	44	10	1	7	0.0055	0.2917	0	0.0138
0.0084	0.0136	-0.0001	0.1305	-0.0108	-0.5608	0.0367	-0.8271	43	45	10	1	8	0.0022	0.5625	0	0.0057
0.0122	0.0337	-0.0095	0.1476	-0.0178	0.8521	-0.0456	0.5213	44	46	10	1	9	0.0013	0.375	0	0.0132
0.0126	0.0376	0.0133	0.1704	-0.0126	0.1352	0.4751	0.8695	45	47	10	1	10	0.0011	0.375	0	0.0174
0.01	0.021	0.0257	0.174	0.0237	0.5122	0.4485	0.7325	46	48	10	1	11	0.01	0.05	0	0.01
0.0126	0.0265	0.0314	0.18	0.0316	-0.1045	0.9294	-0.3541	47	49	10	1	12	0.0008	0.4167	0	0.014
0.01	0.0113	0.0356	0.205	0.0261	-0.4837	-0.0138	0.8751	48	50	10	1	13	0.01	0.05	0	0.01
0.01	0.0124	0.0364	0.204	0.0432	-0.1113	0.9717	0.2082	49	51	10	1	14	0.01	0.05	0	0.01
0.01	0.0006	0.0333	0.2198	0.036	0.9047	0.426	0	50	52	10	1	15	0.01	0.05	0	0.01
0.0082	0.0641	0.0395	0.2222	0.0386	-0.1574	0.9051	-0.3951	51	53	10	1	16	0.001	0.2917	0	0.0082
0.0107	0.0177	0.0276	0.2815	0.0153	0.0448	0.8632	-0.5028	52	54	10	1	17	0.0007	0.375	0	0.0114
0.0098	0.0191	0.0319	0.298	0.0071	-0.2865	0.935	-0.2091	53	55	10	1	18	0.0032	0.5417	0	0.0098
0.0097	0.0179	0.0327	0.3135	0.0125	0.4739	0.8755	-0.0945	54	56	10	1	19	0.01	0.05	0	0.01
0.0109	0.0066	0.0371	0.3325	0.0067	0.7486	0.6118	-0.2556	55	57	10	1	20	0.001	0.3333	0	0.0125
0.0113	0.0228	0.034	0.3494	-0.0021	0.8408	0.5405	0.0302	56	58	10	1	21	0.0009	0.3333	0	0.0134
0.0069	0.0258	0.0475	0.3655	0.0045	0.2494	0.9077	-0.3374	57	59	10	1	22	0.006	0.5	0	0.0067
0.0085	0.0632	0.0346	0.3754	-0.0068	-0.5649	0.7392	0.3667	58	60	10	1	23	0.0074	0.375	0	0.0085
0.0085	0.0416	-0.008	0.4096	0.0068	-0.9104	0.3783	0.1675	59	61	10	1	24	0.01	0.05	0	0.01
0.0082	0.039	-0.043	0.4256	0.023	-0.8857	0.3829	0.2627	60	0	10	1	25	0.01	0.05	0	0.01
0.0121	0.0108	0.0137	-0.0786	-0.0239	0.2087	0.889	0.4076	8	63	11	1	1	0.0029	0.4583	1	0.0121
0.0121	0.0409	0.016	-0.069	-0.0195	-0.1933	0.9688	-0.1549	62	64	11	1	2	0.0029	0.4583	0	0.0121
0.0121	0.0415	0.0009	-0.0457	-0.0266	-0.6408	0.2468	0.727	63	65	11	1	3	0.0029	0.25	0	0.007
0.0121	0.0052	-0.0234	-0.0249	0.0012	-0.9172	0.2621	0.3002	64	66	11	1	4	0.01	0.05	0	0.01
0.0121	0.0155	-0.0282	-0.0235	0.0028	-0.577	-0.4183	0.7015	65	0	11	1	5	0.01	0.05	0	0.01
0.0057	0.1462	0.0456	-0.076	-0.0616	-0.7806	-0.4999	0.3751	6	68	15	1	1	0.001	0.3333	0	0.0061
0.0025	0.024	-0.0709	-0.1494	-0.011	-0.8659	0.2254	0.4466	67	69	15	1	2	0.01	0.05	0	0.01
0.0025	0.0108	-0.0735	-0.1544	0.003	-0.314	-0.2577	0.9138	68	0	15	1	3	0.01	0.05	0	0.01
0.0082	0.0262	-0.1464	-0.027	0.0193	0.5606	0.7505	0.3499	14	71	29	1	1	0.0028	0.2	1	0.0279
0.0082	0.0689	-0.1446	0.0099	0.0469	-0.7308	0.1624	-0.663	70	72	29	1	2	0.0079	0.14	0	0.0279
0.008	0.0375	-0.1774	0.0557	0.0419	-0.6247	0.7063	-0.3329	71	73	29	1	3	0.0122	0.1875	0	0.0079
0.0082	0.031	-0.1907	0.0761	0.0282	0.4789	0.6937	0.538	72	0	29	1	4	0.01	0.05	0	0.01
0.0091	0.0184	-0.0911	-0.0682	0.001	-0.3068	-0.9026	-0.3019	13	75	49	1	1	0.0023	0.375	1	0.0091
0.0091	0.0519	-0.0967	-0.0847	-0.0046	0.9309	-0.3155	-0.1841	74	76	49	1	2	0.0023	0.375	0	0.0091
0.0077	0.0212	-0.0549	-0.1017	-0.0228	0.7779	0.1891	-0.5993	75	77	49	1	3	0.01	0.05	0	0.01
0.0064	0.0068	-0.0513	-0.0993	-0.014	0.841	0.174	0.5122	76	78	49	1	4	0.01	0.05	0	0.01
0.0046	0.0114	-0.0448	-0.0974	-0.0146	0.0404	0.9831	0.1786	77	0	49	1	5	0.0023	0.175	0	0.01
0.0082	0.0352	-0.1087	-0.0437	0.0219	-0.0956	-0.9938	0.0574	14	80	52	1	1	0.0025	0.4583	1	0.0118
0.0082	0.0494	-0.112	-0.0787	0.0239	0.1364	0.922	0.3623	79	81	52	1	2	0.0025	0.4583	0	0.0118
0.008	0.0257	-0.1057	-0.0366	0.051	0.3092	0.8837	0.3515	80	82	52	1	3	0.0055	0.4688	0	0.008
0.008	0.031	-0.0974	-0.0264	0.0629	-0.3152	0.2042	0.9268	81	83	52	1	4	0.01	0.05	0	0.01
0.008	0.0085	-0.0996	-0.0186	0.0621	-0.3559	0.9335	-0.0448	82	0	52	1	5	0.01	0.05	0	0.01
0.012	0.0363	-0.2235	-0.0467	0.0314	-0.6304	-0.6787	-0.3767	18	85	84	1	1	0.0026	0.2	0	0.0189
0.012	0.0417	-0.2451	-0.0636	0.0089	-0.8985	-0.2649	-0.3502	84	86	84	1	2	0.0019	0.175	0	0.0056
0.012	0.0398	-0.2828	-0.075	-0.0055	-0.9416	0.3141	-0.1212	85	87	84	1	3	0.0013	0.4167	0	0.012
0.012	0.0004	-0.3122	-0.0715	-0.008	-0.7551	-0.6508	0.0799	86	88	84	1	4	0.01	0.05	0	0.01
0.012	0.0115	-0.3148	-0.0805	-0.0094	-0.9666	0.2527	-0.0428	87	0	84	1	5	0.01	0.05	0	0.01
0.0052	0.0367	0.0994	-0.1256	-0.155	-0.0652	-0.9529	0.2962	21	90	5	2	1	0.0073	0.225	0	0.0126
0.004	0.0149	0.1027	-0.1722	-0.1555	-0.255	-0.7376	0.6253	89	91	5	2	2	0.0059	0.25	0	0.0123
0.0025	0.0096	0.109	-0.1795	-0.1648	-0.2099	-0.9325	-0.2939	90	0	5	2	3	0.01	0.05	0	0.01
0.0127	0.0382	0.0549	-0.1993	-0.0726	0.8443	0.4893	0.2184	24	93	130	2	1	0.0023	0.4583	0	0.0127
0.0127	0.0255	0.0827	-0.1668	-0.0646	0.111	0.0579	0.9921	92	0	130	2	2	0.0027	0.3333	0	0.0116
0.0087	0.0589	0.045	-0.2107	-0.057	0.655	-0.4695	0.5921	24	95	14	2	1	0.0019	0.3333	0	0.0087
0.0094	0.0505	0.0844	-0.2378	-0.0233	0.6151	-0.7871	0.0451	94	96	14	2	2	0.0034	0.25	0	0.0172
0.0086	0.0347	0.1146	-0.2763	-0.0163	0.4152	-0.8545	0.312	95	97	14	2	3	0.0014	0.125	0	0.0149
