radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0096	0.0236	0.0841	0.1168	-0.1203	0.0545	0.9526	0.2994	0	2	1	0	1	0.0039	0.3333	0	0.0095
0.0096	0.0514	0.0887	0.1435	-0.1151	-0.5267	0.6346	0.5655	1	3	1	0	2	0.0016	0.5	0	0.0096
0.01	0.0198	0.0712	0.1808	-0.0947	-0.1784	0.9364	0.3023	2	4	1	0	3	0.01	0.05	0	0.01
0.0096	0.0551	0.071	0.172	-0.0891	-0.6417	-0.0884	0.7618	3	5	1	0	4	0.0012	0.375	0	0.0085
0.01	0.0263	0.0346	0.1769	-0.0517	-0.5416	0.3162	0.7789	4	6	1	0	5	0.01	0.05	0	0.01
0.0096	0.0676	0.0465	0.1777	-0.0446	-0.2723	-0.9622	0.0059	5	7	1	0	6	0.0024	0.3	0	0.0038
0.01	0.0353	0.0319	0.113	-0.0348	-0.4654	-0.8581	0.2168	6	8	1	0	7	0.01	0.05	0	0.01
0.0096	0.0192	0.0233	0.0809	-0.0412	-0.4324	-0.8935	-0.1215	7	9	1	0	8	0.0009	0.3333	0	0.008
0.0115	0.0264	0.0164	0.0644	-0.05	-0.1674	-0.9779	-0.1256	8	10	1	0	9	0.0013	0.3333	0	0.0132
0.0114	0.0359	0.0187	0.052	-0.0506	0.8967	-0.4386	-0.0598	9	11	1	0	10	0.0012	0.2917	0	0.0126
0.0096	0.0436	0.0399	0.0217	-0.0372	0.8844	-0.3779	0.2739	10	12	1	0	11	0.0055	0.375	0	0.0058
0.0101	0.0252	0.0849	0.0158	-0.0236	0.7435	-0.517	0.4243	11	13	1	0	12	0.0055	0.3438	0	0.0101
0.01	0.0317	0.1004	-0.0026	-0.0103	0.7798	-0.1866	0.5976	12	14	1	0	13	0.01	0.05	0	0.01
0.0096	0.0249	0.1277	-0.0047	0.0029	0.9251	-0.0773	0.3717	13	15	1	0	14	0.001	0.375	0	0.0092
0.01	0.0209	0.1418	-0.0106	0.0174	0.4336	0.1879	0.8813	14	16	1	0	15	0.01	0.05	0	0.01
0.0096	0.0331	0.1476	-0.0104	0.023	0.823	0.4568	-0.3376	15	17	1	0	16	0.001	0.375	0	0.0081
0.011	0.0361	0.1761	0.0048	0.0188	0.1456	-0.9893	-0.0105	16	18	1	0	17	0.0009	0.25	0	0.0123
0.01	0.0202	0.1707	-0.0311	0.0178	0.002	-0.9539	0.3	17	19	1	0	18	0.01	0.05	0	0.01
0.0096	0.0529	0.1685	-0.03	0.0038	-0.5635	-0.6092	-0.558	18	20	1	0	19	0.0007	0.3333	0	0.0071
0.01	0.0347	0.1476	-0.0674	-0.0203	-0.3516	-0.8958	-0.2719	19	21	1	0	20	0.01	0.05	0	0.01
0.0096	0.0386	0.1386	-0.0706	-0.0168	-0.9465	0.2186	-0.2374	20	22	1	0	21	0.0009	0.2917	0	0.0094
0.0096	0.0371	0.1107	-0.0606	-0.0222	-0.2127	0.9725	0.0948	21	23	1	0	22	0.001	0.25	0	0.0093
0.01	0.003	0.1022	-0.0249	-0.0236	0.3209	0.9416	-0.1018	22	24	1	0	23	0.01	0.05	0	0.01
0.01	0.018	0.1031	-0.0221	-0.0239	0.4337	-0.679	0.5923	23	0	1	0	24	0.01	0.05	0	0.01
0.009	0.0684	0.0269	0.1386	-0.0493	-0.4424	0.8527	0.2777	6	26	2	1	1	0.0028	0.3333	0	0.009
0.0061	0.0557	-0.0037	0.1968	-0.0332	-0.2296	0.9725	-0.0401	25	27	2	1	2	0.0006	0.3333	0	0.006
0.008	0.0245	-0.0266	0.2434	-0.043	-0.3048	0.8497	-0.4303	26	28	2	1	3	0.001	0.3333	0	0.0128
0.0063	0.0312	-0.0282	0.2683	-0.0534	-0.4517	0.681	-0.5764	27	29	2	1	4	0.01	0.05	0	0.01
0.0051	0.0028	-0.0258	0.2658	-0.0572	0.4207	-0.2312	-0.8772	28	30	2	1	5	0.01	0.05	0	0.01
0.004	0.0149	-0.0259	0.2665	-0.0605	-0.6055	-0.7487	-0.27	29	0	2	1	6	0.0011	0.15	0	0.01
0.007	0.0357	0.1566	0.0033	0.0239	-0.067	0.6077	0.7913	16	32	4	1	1	0.0012	0.4167	0	0.007
0.009	0.0405	0.1535	0.029	0.047	0.3352	0.7628	0.553	31	33	4	1	2	0.0015	0.2917	0	0.0102
