radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0139	0.0562	-0.1322	0.1303	-0.3253	0.2002	-0.2107	0.9568	0	2	1	0	1	0.0026	0.7083	0	0.0139
0.016	0.0513	-0.1219	0.1216	-0.2681	0.4616	-0.5943	0.6585	1	3	1	0	2	0.0021	0.875	0	0.016
0.018	0.0581	-0.0975	0.0953	-0.2322	0.0265	-0.4541	0.8906	2	4	1	0	3	0.0022	0.7083	0	0.018
0.0142	0.0746	-0.1054	0.0729	-0.1644	0.7508	-0.3911	0.5323	3	5	1	0	4	0.0021	0.75	0	0.0142
0.0139	0.0388	-0.0467	0.0451	-0.1282	0.7648	-0.5229	0.3765	4	6	1	0	5	0.0017	0.4167	0	0.0134
0.0191	0.0418	-0.0274	0.0161	-0.116	0.5543	-0.7577	0.3446	5	7	1	0	6	0.0057	0.325	0	0.0242
0.0163	0.0398	-0.0001	0.0135	-0.0907	0.4943	-0.3637	0.7895	6	8	1	0	7	0.0018	0.5833	0	0.0164
0.0139	0.047	0.0262	-0.0085	-0.0653	0.6325	-0.0624	0.772	7	9	1	0	8	0.0018	0.5	0	0.0136
0.0139	0.0273	0.0514	-0.0168	-0.025	0.7496	-0.1611	0.642	8	10	1	0	9	0.0013	0.25	0	0.0115
0.0139	0.0348	0.073	-0.0264	-0.0098	0.5411	-0.2343	0.8077	9	11	1	0	10	0.0011	0.375	0	0.0109
0.0139	0.011	0.0894	-0.0408	0.0133	0.6543	-0.6056	0.4529	10	0	1	0	11	0.0042	0.625	0	0.009
0.01	0.0944	-0.1321	0.1417	-0.3128	0.0035	0.6727	0.7399	1	13	2	1	1	0.01	0.05	1	0.01
0.01	0.0246	-0.1318	0.2052	-0.2429	-0.2489	0.3362	0.9083	12	14	2	1	2	0.01	0.05	0	0.01
0.0091	0.082	-0.1364	0.2121	-0.2131	-0.9129	0.326	0.2455	13	15	2	1	3	0.0008	0.375	0	0.0072
0.0118	0.0759	-0.1972	0.252	-0.1902	-0.6929	0.7034	0.1582	14	16	2	1	4	0.0052	0.3125	0	0.016
0.011	0.0084	-0.2303	0.3104	-0.1926	-0.2593	0.9657	-0.0109	15	17	2	1	5	0.0093	0.375	0	0.0137
0.0069	0.038	-0.2249	0.308	-0.1824	0.8512	0.5146	-0.1032	16	18	2	1	6	0.01	0.05	0	0.01
0.006	0.0107	-0.2306	0.3154	-0.1836	-0.229	0.5272	-0.8183	17	19	2	1	7	0.01	0.05	0	0.01
0.0051	0.02	-0.2385	0.3119	-0.1933	-0.7579	0.3987	0.5164	18	0	2	1	8	0.01	0.05	0	0.01
0.0061	0.0315	-0.1165	0.0672	-0.1572	-0.5565	-0.5075	0.6578	4	21	3	1	1	0.0015	0.375	1	0.0114
0.0061	0.0574	-0.1331	0.0512	-0.1353	-0.1063	0.9829	0.1505	20	22	3	1	2	0.005	0.225	0	0.0114
0.0048	0.0091	-0.1414	0.1127	-0.1322	-0.3749	0.5993	0.7073	21	0	3	1	3	0.0072	0.225	0	0.0154
0.0161	0.0618	-0.0789	0.0746	-0.1462	-0.0555	0.8982	0.4362	4	24	42	1	1	0.0025	0.7083	0	0.0161
0.0135	0.0258	-0.0844	0.1309	-0.116	-0.1793	0.9285	-0.3251	23	25	42	1	2	0.0016	0.5	0	0.0157
0.0103	0.1084	-0.088	0.1663	-0.1216	-0.2887	-0.2059	0.935	24	26	42	1	3	0.0016	0.5313	0	0.0101
0.0123	0.0496	-0.1268	0.1399	-0.0292	-0.575	-0.4425	0.6881	25	27	42	1	4	0.0011	0.4167	0	0.0123
0.0103	0.0089	-0.159	0.12	0.0005	-0.7565	-0.5166	0.401	26	28	42	1	5	0.0035	0.5833	0	0.0086
0.0131	0.0389	-0.1621	0.1171	0.0022	0.544	-0.685	0.4846	27	29	42	1	6	0.0013	0.625	0	0.0131
0.0128	0.0437	-0.1406	0.0804	0.0113	0.8844	0.3422	-0.3175	28	30	42	1	7	0.0019	0.5417	0	0.0128
0.0103	0.0198	-0.0937	0.0874	-0.0029	0.6881	0.7194	-0.0946	29	31	42	1	8	0.0042	0.7083	0	0.0103
0.0132	0.0271	-0.1135	0.078	-0.0022	0.5647	-0.7657	0.308	30	32	42	1	9	0.0012	0.4583	0	0.0177
0.0103	0.0493	-0.0915	0.0633	0.0236	-0.5674	-0.6836	0.4591	31	33	42	1	10	0.001	0.375	0	0.0088
0.0127	0.0223	-0.1029	0.0371	0.0542	-0.1834	-0.5021	0.8451	32	34	42	1	11	0.0084	0.3125	0	0.0173
0.0128	0.0135	-0.1386	0.0448	0.079	0.1668	-0.0267	0.9856	33	35	42	1	12	0.0103	0.4167	0	0.0147
0.0103	0.0402	-0.1278	0.0273	0.1037	-0.4993	0.2968	0.814	34	36	42	1	13	0.0085	0.375	0	0.0076
0.0103	0.052	-0.1411	0.041	0.138	-0.1833	-0.1694	0.9683	35	37	42	1	14	0.0042	0.5417	0	0.0081
0.0103	0.0241	-0.1478	0.0615	0.174	-0.1746	0.4468	0.8774	36	38	42	1	15	0.01	0.05	0	0.01
0.0103	0.0357	-0.1734	0.0489	0.1855	-0.5216	0.1274	0.8436	37	0	42	1	16	0.0015	0.2917	0	0.006
0.0025	0.0334	-0.0263	0.0214	-0.1282	-0.0848	-0.1258	-0.9884	5	40	4	1	1	0.0086	0.275	1	0.01
0.0025	0.0352	-0.0267	0.0272	-0.1639	-0.9051	0.1061	-0.4117	39	41	4	1	2	0.0041	0.175	0	0.01
0.0025	0.0154	-0.061	0.0323	-0.1781	-0.405	-0.5251	-0.7485	40	0	4	1	3	0.0046	0.15	0	0.01
0.0125	0.053	0.039	-0.0237	-0.0491	0.2959	-0.8704	0.3936	8	43	5	1	1	0.0017	0.5	1	0.0125
0.0125	0.0259	0.0547	-0.0698	-0.0283	0.2322	-0.8629	0.449	42	44	5	1	2	0.0017	0.5	0	0.0125
0.0113	0.0399	0.0605	-0.0899	-0.0159	-0.3427	-0.3216	0.8827	43	45	5	1	3	0.0012	0.4167	0	0.0113
0.0131	0.0573	0.0457	-0.1049	0.0192	0.1744	-0.1498	0.9732	44	46	5	1	4	0.001	0.5	0	0.0141
0.0119	0.0437	0.0514	-0.1217	0.0769	0.6019	-0.1366	0.7868	45	47	5	1	5	0.0014	0.25	0	0.0119
0.0129	0.0171	0.0896	-0.1272	0.0949	0.8085	0.0125	0.5884	46	48	5	1	6	0.0056	0.4375	0	0.0172
0.0098	0.0241	0.1006	-0.1398	0.1071	0.881	-0.2547	-0.3987	47	49	5	1	7	0.0013	0.2917	0	0.0098
0.0091	0.0367	0.1224	-0.1446	0.1032	0.9957	-0.0292	-0.0885	48	50	5	1	8	0.0011	0.25	0	0.0086
0.0125	0.0353	0.1555	-0.1502	0.096	-0.1553	-0.5811	0.7989	49	51	5	1	9	0.0029	0.275	0	0.019
0.0088	0.0345	0.1627	-0.1591	0.1356	0.0649	-0.7349	0.675	50	52	5	1	10	0.0059	0.5	0	0.0075
0.01	0.0424	0.1515	-0.174	0.1539	-0.4173	-0.1115	0.9019	51	53	5	1	11	0.01	0.05	0	0.01
0.012	0.0128	0.1793	-0.1807	0.1382	0.5615	0.6955	0.4483	52	54	5	1	12	0.0058	0.275	0	0.0294
0.0109	0.0257	0.1906	-0.1773	0.1378	0.8435	0.5289	0.0941	53	55	5	1	13	0.0013	0.3333	0	0.011
0.01	0.0309	0.2117	-0.1747	0.1442	0.5246	0.2616	0.8102	54	56	5	1	14	0.0011	0.2917	0	0.01
0.0094	0.0263	0.2296	-0.1673	0.1675	0.375	-0.6654	0.6454	55	57	5	1	15	0.0011	0.2917	0	0.0094
0.0114	0.0426	0.2486	-0.1798	0.1857	-0.0231	-0.1908	0.9814	56	58	5	1	16	0.001	0.2917	0	0.0155
0.0096	0.0243	0.258	-0.1951	0.2168	0.5817	-0.2898	0.76	57	59	5	1	17	0.0011	0.2917	0	0.0096
0.01	0.0223	0.2712	-0.1992	0.2298	0.9735	-0.0971	-0.2069	58	60	5	1	18	0.0011	0.375	0	0.0103
0.0079	0.014	0.2872	-0.2161	0.245	0.9022	0.1793	0.3923	59	61	5	1	19	0.0069	0.5417	0	0.0079
0.0079	0.0049	0.3086	-0.2176	0.2396	0.4928	-0.6092	0.6213	60	62	5	1	20	0.0057	0.5417	0	0.0079
0.009	0.0276	0.3066	-0.222	0.2498	0.4785	-0.8702	0.1171	61	63	5	1	21	0.0008	0.3333	0	0.0095
0.0084	0.0002	0.3163	-0.2443	0.255	-0.4725	-0.8762	-0.0955	62	0	5	1	22	0.01	0.05	0	0.01
0.0102	0.0787	0.0132	0.0137	-0.0538	-0.1243	0.9082	0.3996	7	65	7	1	1	0.003	0.4167	0	0.0092
0.0129	0.0356	0.0057	0.0931	-0.0309	-0.9439	-0.0723	-0.3222	64	66	7	1	2	0.0007	0.4167	0	0.0143
0.01	0.0115	-0.0241	0.0989	-0.0392	-0.2014	0.4281	-0.881	65	67	7	1	3	0.01	0.05	0	0.01
0.0093	0.018	-0.0264	0.1039	-0.0493	0.0222	-0.8852	-0.4647	66	0	7	1	4	0.01	0.05	0	0.01
0.0104	0.0847	0.101	-0.0234	0.0235	0.2769	0.9468	-0.1643	10	69	8	1	1	0.0012	0.25	0	0.0105
0.0102	0.0312	0.1171	0.0342	-0.005	-0.9383	0.3416	-0.0531	68	70	8	1	2	0.01	0.05	0	0.01
0.0101	0.0002	0.1156	0.0539	0.0004	-0.3281	0.9404	0.0891	69	71	8	1	3	0.01	0.05	0	0.01
0.01	0.0275	0.1172	0.0584	-0.0049	-0.9409	-0.0405	-0.3364	70	0	8	1	4	0.01	0.05	0	0.01
0.0242	0.1466	-0.1335	0.1347	-0.0382	0.5589	0.4128	-0.7191	26	73	43	2	1	0.0054	0.5833	0	0.0242
0.0242	0.0168	-0.0601	0.2005	-0.157	0.5754	0.8168	-0.0428	72	0	43	2	2	0.0011	0.1	0	0.01
0.0137	0.0461	-0.1526	0.1299	0.0092	-0.7411	-0.127	0.6592	26	75	14	2	1	0.003	0.5	0	0.0137
0.0137	0.0168	-0.1891	0.1353	0.0326	-0.675	0.2795	0.6828	74	76	14	2	2	0.01	0.05	0	0.01
0.0137	0.0181	-0.2004	0.14	0.044	-0.8649	-0.5018	0.0119	75	0	14	2	3	0.01	0.05	0	0.01
0.0085	0.0316	-0.0964	0.0237	0.0578	0.6181	-0.76	-0.2012	33	78	16	2	1	0.0028	0.4167	1	0.0085
0.0085	0.0499	-0.0768	-0.0003	0.0515	-0.5702	-0.7966	-0.2007	77	0	16	2	2	0.0028	0.4167	0	0.0085
0.0107	0.0386	-0.1132	0.0394	0.0702	-0.5893	0.7613	0.2705	33	80	24	2	1	0.0024	0.5417	1	0.0107
0.0107	0.0408	-0.1359	0.0687	0.0807	0.7214	0.6779	0.1415	79	81	24	2	2	0.0024	0.5417	0	0.0107
0.0107	0.0013	-0.1139	0.0847	0.0862	0.7755	-0.5018	0.3831	80	82	24	2	3	0.01	0.05	0	0.01
0.0107	0.0134	-0.1091	0.0825	0.0839	0.551	0.7488	0.3683	81	0	24	2	4	0.01	0.05	0	0.01
