radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0188	0.0857	-0.0987	0.386	-0.2982	-0.0787	-0.5231	0.8487	0	2	1	0	1	0.0032	0.7083	0	0.0188
0.0188	0.0666	-0.084	0.3585	-0.2045	-0.4015	-0.4602	0.7919	1	3	1	0	2	0.0021	0.6667	0	0.0182
0.0204	0.0944	-0.1024	0.3147	-0.162	-0.0763	-0.6388	0.7655	2	4	1	0	3	0.0027	0.6875	0	0.0204
0.022	0.0467	-0.11	0.2568	-0.0852	-0.017	-0.8898	0.456	3	5	1	0	4	0.002	0.5417	0	0.0225
0.0188	0.0555	-0.0872	0.2245	-0.0654	0.37	-0.8985	0.2361	4	6	1	0	5	0.0021	0.375	0	0.016
0.0188	0.0059	-0.0666	0.1785	-0.0348	0.7256	-0.6727	0.1446	5	7	1	0	6	0.004	0.5833	0	0.0104
0.0188	0.0426	-0.0704	0.1841	-0.0452	0.6696	-0.2599	-0.6958	6	8	1	0	7	0.0016	0.375	0	0.0141
0.0188	0.0211	-0.0565	0.1521	-0.0799	0.0384	0.2133	-0.9762	7	0	1	0	8	0.0023	0.125	0	0.01
0.0133	0.092	-0.0849	0.3569	-0.2449	0.8836	0.2757	0.3785	1	10	2	1	1	0.0041	0.5417	0	0.0159
0.0138	0.0485	-0.0074	0.381	-0.2324	0.1944	-0.9807	0.0191	9	11	2	1	2	0.0053	0.425	0	0.0219
0.0133	0.0464	-0.0046	0.3342	-0.2273	0.1938	-0.876	0.4416	10	0	2	1	3	0.0018	0.5	0	0.0133
0.0137	0.0827	-0.0833	0.2117	-0.0428	-0.8658	-0.0444	0.4983	5	13	6	1	1	0.0048	0.5417	0	0.0137
0.0147	0.0819	-0.136	0.2154	-0.0145	0.4791	-0.8516	0.2126	12	14	6	1	2	0.0021	0.5	0	0.0147
0.0177	0.0405	-0.0934	0.1524	0.02	0.7162	-0.6858	0.1293	13	15	6	1	3	0.0025	0.625	0	0.0192
0.0175	0.0441	-0.0724	0.1176	0.0292	0.6337	-0.3205	0.704	14	16	6	1	4	0.0028	0.5417	0	0.019
0.0154	0.085	-0.0188	0.0999	0.0381	0.3283	-0.7976	0.506	15	17	6	1	5	0.0025	0.5833	0	0.0154
0.0132	0.0424	-0.0054	0.0352	0.1005	0.3643	-0.8397	0.4028	16	18	6	1	6	0.002	0.5417	0	0.0132
0.0159	0.0455	0.0122	-0.0064	0.1052	-0.0648	-0.9027	0.4254	17	19	6	1	7	0.002	0.5833	0	0.0159
0.0171	0.039	0.0254	-0.045	0.1122	0.1588	-0.9873	0.0072	18	20	6	1	8	0.0018	0.5417	0	0.0175
0.0145	0.0485	0.0189	-0.0878	0.1114	0.3225	-0.865	-0.3844	19	21	6	1	9	0.0015	0.6667	0	0.0145
0.015	0.0551	0.0459	-0.1299	0.1177	0.2772	-0.9518	-0.1312	20	22	6	1	10	0.0017	0.375	0	0.015
0.0111	0.0793	0.0549	-0.1861	0.1063	0.4264	-0.8883	0.1706	21	23	6	1	11	0.0045	0.625	0	0.011
0.0107	0.0433	0.0841	-0.2035	0.0792	0.5774	-0.4638	-0.6719	22	24	6	1	12	0.0012	0.3333	0	0.0096
0.0155	0.0448	0.1206	-0.2253	0.0498	-0.1364	-0.783	-0.6069	23	25	6	1	13	0.003	0.225	0	0.0249
0.0101	0.0291	0.1339	-0.2525	0.031	0.3911	-0.9194	-0.0414	24	26	6	1	14	0.01	0.05	0	0.01
0.0147	0.0522	0.1474	-0.2736	0.0407	0.4854	-0.8103	0.3284	25	27	6	1	15	0.0054	0.2	0	0.0385
0.0109	0.0466	0.1707	-0.3159	0.0496	0.4423	-0.8903	-0.1088	26	28	6	1	16	0.001	0.375	0	0.0109
0.009	0.0401	0.1945	-0.3544	0.0455	0.6304	-0.7508	0.1971	27	29	6	1	17	0.0013	0.3333	0	0.0088
0.0087	0.054	0.2171	-0.386	0.051	0.4805	-0.877	0.0045	28	30	6	1	18	0.0012	0.25	0	0.0081
0.01	0.0346	0.2361	-0.4339	0.0563	0.1769	-0.9742	0.1404	29	31	6	1	19	0.01	0.05	0	0.01
0.0113	0.0265	0.2538	-0.4526	0.0748	0.2884	-0.7562	0.5874	30	32	6	1	20	0.0008	0.4167	0	0.0117
0.0094	0.0022	0.2412	-0.4686	0.0587	-0.2276	-0.9735	0.0233	31	33	6	1	21	0.0011	0.25	0	0.0094
0.0073	0.0459	0.2566	-0.4706	0.0472	-0.1169	-0.9769	-0.1789	32	34	6	1	22	0.0049	0.225	0	0.0067
0.0071	0.0201	0.2727	-0.4957	0.0377	0.5647	-0.649	-0.5098	33	35	6	1	23	0.0103	0.375	0	0.0071
0.0067	0.0267	0.2715	-0.5155	0.015	0.7318	-0.4963	-0.4671	34	36	6	1	24	0.008	0.4063	0	0.0067
0.0075	0.0352	0.2988	-0.5229	0.0222	0.9117	-0.3104	-0.269	35	37	6	1	25	0.01	0.05	0	0.01
0.007	0.0013	0.293	-0.5323	0.0043	0.1593	-0.5495	-0.8202	36	38	6	1	26	0.01	0.05	0	0.01
0.007	0.0384	0.2896	-0.5309	0.0022	-0.4753	-0.864	-0.1661	37	0	6	1	27	0.01	0.05	0	0.01
0.0159	0.1267	-0.1235	0.2033	-0.0373	-0.2872	0.9461	0.1494	4	40	7	1	1	0.0018	0.4167	0	0.0159
0.0159	0.0412	-0.164	0.3237	-0.0216	-0.3246	0.7814	0.5329	39	0	7	1	2	0.0032	0.3333	0	0.0157
0.0064	0.0168	-0.1137	0.2507	-0.0576	0.2307	0.0425	0.9721	4	42	76	1	1	0.0078	0.175	0	0.0179
0.0112	0.1546	-0.1301	0.2318	-0.0558	0.6866	-0.1932	-0.7009	41	43	76	1	2	0.0142	0.35	0	0.0274
0.0066	0.0337	-0.0099	0.2167	-0.1581	0.7143	-0.4749	-0.514	42	0	76	1	3	0.01	0.05	0	0.01
0.0125	0.0417	-0.0393	0.1428	-0.0637	0.82	-0.5117	0.2564	8	45	8	1	1	0.01	0.05	0	0.01
0.0125	0.0288	-0.0011	0.1178	-0.0513	-0.5368	-0.749	-0.3883	44	0	8	1	2	0.002	0.4167	0	0.0125
0.014	0.0694	-0.1233	0.163	-0.0046	-0.9442	-0.2985	-0.1394	13	47	9	2	1	0.0028	0.5833	1	0.0153
0.0139	0.0713	-0.1888	0.1423	-0.0143	-0.42	0.7602	-0.4956	46	48	9	2	2	0.0028	0.5833	0	0.0153
