radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.02	0.0559	-0.2631	0.0459	-0.1951	-0.1142	0.9369	0.3304	0	2	1	0	1	0.0037	0.5417	0	0.02
0.0191	0.1086	-0.269	0.0998	-0.1693	-0.998	-0.0207	0.0593	1	3	1	0	2	0.0025	0.6875	0	0.019
0.0191	0.147	-0.3755	0.1026	-0.1659	0.4533	0.3181	0.8327	2	4	1	0	3	0.0022	0.7	0	0.0151
0.0191	0.1448	-0.3361	0.116	-0.017	0.4756	0.2749	0.8356	3	5	1	0	4	0.0029	0.725	0	0.0191
0.0191	0.082	-0.2672	0.15	0.107	0.3371	0.4277	0.8387	4	0	1	0	5	0.0041	0.6667	0	0.0165
0.0179	0.1373	-0.275	0.1704	0.1179	0.0084	-0.2467	0.969	5	7	2	1	1	0.0057	0.6	0	0.0208
0.0162	0.078	-0.2728	0.1354	0.2512	0.1319	0.2583	0.957	6	8	2	1	2	0.0025	0.8333	0	0.0162
0.0138	0.0684	-0.2661	0.1534	0.3265	0.2305	-0.0765	0.9701	7	9	2	1	3	0.0017	0.875	0	0.0138
0.0146	0.0222	-0.2601	0.1551	0.4069	0.7938	-0.0981	0.6002	8	10	2	1	4	0.0015	0.7083	0	0.0146
0.0151	0.0764	-0.2444	0.15	0.4261	0.9369	0.0659	0.3433	9	11	2	1	5	0.0023	0.875	0	0.0151
0.014	0.0681	-0.1658	0.1498	0.4558	0.4334	0.8225	0.3682	10	12	2	1	6	0.0017	0.7917	0	0.014
0.0138	0.0697	-0.1439	0.2136	0.48	0.6306	0.6545	0.4171	11	13	2	1	7	0.002	0.5417	0	0.0133
0.0138	0.0793	-0.0975	0.2539	0.5037	0.8946	-0.0345	0.4454	12	14	2	1	8	0.0015	0.625	0	0.0133
0.0138	0.0216	-0.0222	0.26	0.5322	0.9346	-0.2823	0.2164	13	15	2	1	9	0.0014	0.4167	0	0.013
0.015	0.0375	-0.0018	0.2526	0.5402	0.9708	-0.1758	-0.1632	14	0	2	1	10	0.0043	0.3333	0	0.0159
0.0166	0.0806	-0.316	0.1179	-0.1662	0.8245	0.5617	0.0694	2	17	35	1	1	0.0034	0.5833	0	0.0166
0.0181	0.4228	-0.2435	0.1684	-0.1584	0.654	-0.7558	0.0313	16	18	35	1	2	0.0135	0.2727	0	0.0329
0.0181	0.0864	0.014	-0.1503	-0.1405	-0.0198	-0.996	0.0876	17	19	35	1	3	0.0167	0.4	0	0.0323
0.0181	0.0916	0.0411	-0.2408	-0.1218	-0.2214	-0.9553	0.1958	18	20	35	1	4	0.0095	0.76	0	0.0273
0.0181	0.1162	0.0244	-0.3299	-0.1269	0.9354	-0.3136	0.1632	19	21	35	1	5	0.0091	0.4833	0	0.0256
0.018	0.0607	0.1368	-0.3562	-0.0997	0.8867	0.0481	-0.4599	20	22	35	1	6	0.0025	0.5833	0	0.0199
0.0181	0.0513	0.191	-0.3695	-0.1216	0.8557	-0.165	-0.4905	21	23	35	1	7	0.002	0.625	0	0.0203
0.0181	0.0588	0.2428	-0.3767	-0.1395	0.4927	-0.7707	-0.4041	22	0	35	1	8	0.0026	0.6667	0	0.0206
0.0172	0.117	-0.3383	0.1362	-0.0122	-0.9513	0.3052	-0.0443	4	0	7	1	1	0.0061	0.6563	0	0.0172
0.021	0.0555	-0.2564	0.1542	0.2793	0.7399	0.6282	-0.2407	7	26	10	2	1	0.0027	0.4167	1	0.021
0.021	0.0532	-0.2153	0.1891	0.2659	0.7256	0.6438	-0.243	25	0	10	2	2	0.0027	0.4167	0	0.021
0.0324	0.0661	-0.2623	0.1246	0.262	0.4754	-0.8457	-0.2426	7	28	36	2	1	0.0039	0.4	1	0.0324
0.0324	0.1342	-0.2309	0.0687	0.2459	0.0247	0.9793	0.2007	27	0	36	2	2	0.0039	0.4	0	0.0324
0.0152	0.2766	-0.0814	0.0021	-0.1394	0.9967	-0.0208	-0.0778	17	30	3	2	1	0.0106	0.1538	0	0.0343
0.0152	0.1209	0.1865	-0.0129	-0.1608	0.7559	-0.6375	-0.149	29	31	3	2	2	0.0019	0.4375	0	0.0187
0.0152	0.0453	0.2716	-0.0951	-0.1744	0.4775	-0.8307	-0.2863	30	0	3	2	3	0.0073	0.5625	0	0.0152
0.0172	0.0456	-0.2836	0.1873	-0.1579	-0.9914	0.1225	0.0458	17	33	37	2	1	0.0043	0.5714	1	0.0177
0.0171	0.2016	-0.3288	0.1929	-0.1558	0.9347	-0.2197	0.2793	32	34	37	2	2	0.0043	0.5714	0	0.0177
0.0189	0.0593	-0.1425	0.1542	-0.104	0.7386	0.5706	0.3591	33	35	37	2	3	0.0027	0.7083	0	0.0189
0.0169	0.0543	-0.0777	0.1614	-0.0789	0.6838	0.5987	0.4172	34	36	37	2	4	0.0027	0.5833	0	0.0199
0.0171	0.0456	-0.0448	0.2025	-0.0428	0.9013	-0.1777	0.395	35	37	37	2	5	0.0023	0.6667	0	0.0174
0.014	0.0575	-0.0059	0.202	-0.0292	0.82	0.4492	0.3547	36	38	37	2	6	0.0019	0.7917	0	0.014
0.0138	0.0532	0.0374	0.2321	-0.0072	0.7332	0.5148	0.4443	37	39	37	2	7	0.002	0.6667	0	0.0136
0.0136	0.0359	0.0969	0.2422	0.0137	0.6022	0.6408	0.4762	38	40	37	2	8	0.0014	0.7083	0	0.0136
0.0121	0.0603	0.1175	0.2727	0.0245	0.9202	0.3159	0.2311	39	41	37	2	9	0.0018	0.8333	0	0.0121
0.0127	0.0461	0.1786	0.2853	0.0368	0.6475	0.6462	-0.404	40	42	37	2	10	0.0014	0.625	0	0.0128
0.0121	0.0222	0.2075	0.3291	0.0064	0.809	0.4071	0.4241	41	43	37	2	11	0.0013	0.5	0	0.0108
0.0121	0.032	0.2337	0.3258	0.0195	-0.1011	0.2228	0.9696	42	0	37	2	12	0.01	0.05	0	0.01
0.0172	0.1169	0.2291	-0.3794	-0.1511	0.5428	0.7674	0.3412	23	45	11	2	1	0.0185	0.3125	1	0.0235
0.0171	0.1663	0.318	-0.2924	-0.0883	-0.1025	0.9681	0.2287	44	46	11	2	2	0.0093	0.3889	0	0.0235
0.0166	0.0552	0.3447	-0.1226	-0.0947	0.3224	0.8154	0.4808	45	47	11	2	3	0.016	0.34	0	0.0479
