radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.01	0.081	-0.1881	-0.1119	-0.1808	0.4927	0.5381	0.6839	0	2	1	0	1	0.0035	0.4167	0	0.01
0.0088	0.047	-0.1466	-0.0654	-0.136	0.3047	0.9065	0.2921	1	3	1	0	2	0.0031	0.5	0	0.0086
0.0123	0.0375	-0.1273	-0.0366	-0.1161	0.2385	0.4677	0.8511	2	4	1	0	3	0.0016	0.2917	0	0.0132
0.0106	0.0192	-0.1256	-0.0217	-0.0844	-0.0878	0.1897	0.9779	3	5	1	0	4	0.0013	0.25	0	0.0106
0.0125	0.0379	-0.1081	-0.0209	-0.0677	0.0895	-0.1256	0.988	4	6	1	0	5	0.0061	0.3438	0	0.0138
0.01	0.0448	-0.1082	-0.0164	-0.0237	0.6427	-0.2703	0.7168	5	7	1	0	6	0.01	0.05	0	0.01
0.012	0.0252	-0.085	-0.0414	0.0064	0.3848	-0.3039	0.8715	6	8	1	0	7	0.0011	0.3333	0	0.0134
0.01	0.0179	-0.0711	-0.061	0.0197	0.4078	-0.4355	0.8025	7	9	1	0	8	0.01	0.05	0	0.01
0.009	0.0503	-0.0696	-0.058	0.0116	0.4404	0.8474	0.2967	8	10	1	0	9	0.0009	0.4167	0	0.009
0.0098	0.0145	-0.0445	-0.0266	0.0244	0.9664	0.2562	-0.0195	9	11	1	0	10	0.0011	0.25	0	0.0098
0.0097	0.0073	-0.0342	-0.0246	0.0258	0.5404	-0.7038	0.4611	10	12	1	0	11	0.01	0.05	0	0.01
0.0094	0.0108	-0.0323	-0.0291	0.0291	-0.2168	-0.7279	-0.6505	11	0	1	0	12	0.01	0.05	0	0.01
0.0096	0.0221	-0.1257	-0.0222	-0.0728	-0.4768	-0.1642	0.8635	3	14	2	1	1	0.003	0.5	1	0.0096
0.0096	0.0721	-0.1363	-0.0258	-0.0537	-0.2105	0.2734	-0.9386	13	15	2	1	2	0.003	0.5	0	0.0096
0.0097	0.0096	-0.1469	-0.0063	-0.12	0.2732	0.0842	-0.9583	14	16	2	1	3	0.01	0.05	0	0.01
0.0096	0.0288	-0.1443	-0.0055	-0.1293	0.5248	-0.0187	-0.851	15	0	2	1	4	0.01	0.05	0	0.01
0.0095	0.0399	-0.1648	-0.0716	-0.1389	-0.9563	0.2022	-0.2113	1	18	3	1	1	0.0025	0.5833	0	0.0117
0.0095	0.001	-0.1994	-0.0702	-0.1424	-0.8982	-0.4345	0.066	17	19	3	1	2	0.01	0.05	0	0.01
0.0095	0.0163	-0.2009	-0.0715	-0.1402	-0.8234	0.5674	0.0079	18	20	3	1	3	0.01	0.05	0	0.01
0.0095	0.0097	-0.2143	-0.063	-0.139	-0.5375	-0.7078	-0.4584	19	0	3	1	4	0.01	0.05	0	0.01
0.0079	0.0357	-0.1337	-0.0251	-0.1139	0.2714	0.9625	-0.0049	2	22	4	1	1	0.0021	0.4583	0	0.0078
0.0084	0.0245	-0.1242	0.0114	-0.1125	0.2568	0.5935	-0.7628	21	23	4	1	2	0.01	0.05	0	0.01
0.0084	0.0086	-0.1248	0.018	-0.1096	0.7676	0.4835	0.4207	22	24	4	1	3	0.01	0.05	0	0.01
0.0084	0.0236	-0.1182	0.0222	-0.106	0.8155	0.358	-0.4548	23	0	4	1	4	0.01	0.05	0	0.01
0.0085	0.0508	-0.0749	-0.049	0.0119	-0.9567	-0.0619	-0.2846	9	26	9	1	1	0.0011	0.3333	1	0.0112
0.0085	0.0266	-0.1234	-0.0522	-0.0026	-0.966	-0.07	-0.2488	25	27	9	1	2	0.0011	0.3333	0	0.0112
0.0085	0.0079	-0.1481	-0.0542	-0.0095	-0.3039	-0.1939	-0.9328	26	28	9	1	3	0.01	0.05	0	0.01
0.0085	0.018	-0.1512	-0.0549	-0.0152	-0.5148	-0.8359	0.1907	27	0	9	1	4	0.01	0.05	0	0.01
0.0095	0.0279	-0.0398	-0.0198	0.028	0.623	0.7056	0.3376	9	30	10	1	1	0.0029	0.4583	0	0.0095
0.0095	0.0491	-0.0146	-0.0044	0.0389	0.4873	0.8686	-0.0898	29	31	10	1	2	0.001	0.2083	0	0.0071
0.0095	0.0406	0.0141	0.0297	0.0379	0.8871	0.4188	-0.1938	30	32	10	1	3	0.0009	0.2917	0	0.0091
0.0095	0.047	0.048	0.0404	0.0384	0.967	0.0119	0.2545	31	33	10	1	4	0.0011	0.3333	0	0.0094
0.0095	0.0269	0.088	0.0559	0.0472	0.783	0.3814	0.4914	32	34	10	1	5	0.0068	0.2813	0	0.0091
0.0095	0.0411	0.1114	0.0576	0.0446	0.5342	0.7736	-0.3408	33	35	10	1	6	0.01	0.05	0	0.01
0.0095	0.0667	0.1109	0.0643	0.0512	0.4498	0.2913	0.8443	34	36	10	1	7	0.0006	0.375	0	0.0062
0.0095	0.0327	0.1408	0.0849	0.1073	0.3857	0.1514	0.9101	35	37	10	1	8	0.01	0.05	0	0.01
0.0095	0.0339	0.1595	0.0873	0.1309	0.7195	-0.0019	0.6945	36	38	10	1	9	0.001	0.2917	0	0.0098
0.0095	0.0207	0.1675	0.1041	0.1363	0.4153	0.8208	0.3923	37	0	10	1	10	0.01	0.05	0	0.01
0.009	0.0809	-0.0006	0.0137	0.053	0.8478	-0.4583	0.2667	29	40	11	2	1	0.0011	0.3333	0	0.0123
0.009	0.0266	0.0709	-0.0323	0.0764	0.811	0.3597	0.4614	39	41	11	2	2	0.0016	0.3333	0	0.0133
0.009	0.017	0.0896	-0.0209	0.0872	0.3671	0.8686	0.3329	40	42	11	2	3	0.0047	0.5	0	0.011
0.0079	0.031	0.1039	-0.0149	0.0709	0.3537	0.9058	-0.2333	41	43	11	2	4	0.0055	0.4167	0	0.0079
0.0088	0.0124	0.1269	-0.0158	0.0698	0.6623	0.1159	-0.7402	42	44	11	2	5	0.0061	0.375	0	0.0114
0.0081	0.0169	0.1284	-0.0172	0.0828	0.7553	-0.6391	0.1452	43	45	11	2	6	0.0048	0.5	0	0.0081
0.0073	0.0276	0.1345	-0.0308	0.0791	0.2609	-0.9524	0.1579	44	46	11	2	7	0.0037	0.5833	0	0.0073
0.0079	0.0276	0.1408	-0.0575	0.0851	0.176	-0.9764	-0.1253	45	47	11	2	8	0.01	0.05	0	0.01
0.0077	0.0227	0.157	-0.0679	0.085	0.815	-0.5732	0.0849	46	48	11	2	9	0.01	0.05	0	0.01
0.0076	0.0254	0.1435	-0.0773	0.0736	0.0811	-0.8955	-0.4376	47	49	11	2	10	0.01	0.05	0	0.01
0.0074	0.0206	0.1409	-0.0822	0.0791	-0.3176	-0.6912	0.6492	48	0	11	2	11	0.01	0.05	0	0.01
0.0048	0.0972	0.0421	0.031	0.0346	-0.5021	-0.8023	-0.3228	32	51	33	2	1	0.0019	0.375	1	0.0121
0.0048	0.0369	-0.006	-0.0445	0.0043	-0.7855	-0.0547	0.6165	50	52	33	2	2	0.0062	0.35	0	0.0121
0.0043	0.039	-0.0322	-0.05	0.0243	-0.7088	-0.0087	-0.7054	51	0	33	2	3	0.0044	0.225	0	0.0099
0.009	0.0115	0.0513	0.0572	0.0322	0.3634	0.9259	0.1037	31	54	26	2	1	0.0033	0.4167	1	0.0112
0.009	0.0535	0.0555	0.0678	0.0334	0.7067	0.6035	0.3693	53	55	26	2	2	0.0033	0.4167	0	0.0112
0.009	0.0029	0.0962	0.0921	0.0499	0.9371	0.3488	-0.0097	54	56	26	2	3	0.01	0.05	0	0.01
0.0074	0.0581	0.1001	0.0936	0.0472	-0.3791	0.9252	0.0165	55	57	26	2	4	0.0009	0.4583	0	0.0074
0.0089	0.0324	0.0723	0.1415	0.0483	-0.7105	0.7001	0.071	56	58	26	2	5	0.01	0.05	0	0.01
0.009	0.0167	0.0661	0.1532	0.0297	-0.5269	0.5001	-0.6873	57	59	26	2	6	0.0008	0.4167	0	0.0102
0.0089	0.036	0.0566	0.1574	0.0185	-0.9455	0.1357	-0.2962	58	60	26	2	7	0.0008	0.375	0	0.009
0.0088	0.0363	0.0229	0.1516	0.0065	-0.9504	0.0147	-0.3106	59	61	26	2	8	0.0056	0.375	0	0.0089
