radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0175	0.0835	0.1486	0.0505	-0.123	-0.7689	0.4523	0.4518	0	2	1	0	1	0.0041	0.5833	0	0.0179
0.0164	0.0567	0.0872	0.1022	-0.0796	-0.3962	-0.2751	0.8759	1	3	1	0	2	0.0012	0.3333	0	0.018
0.0108	0.0347	0.0737	0.0818	-0.0251	-0.5682	-0.7735	0.2807	2	4	1	0	3	0.0011	0.3333	0	0.0092
0.0103	0.0399	0.0567	0.0547	-0.013	-0.4071	-0.8319	0.3771	3	5	1	0	4	0.0012	0.3333	0	0.0103
0.0095	0.047	0.0407	0.0218	0.0024	-0.393	-0.6	0.6969	4	6	1	0	5	0.0011	0.4583	0	0.0082
0.0109	0.0175	0.0113	0.0088	0.0415	-0.3988	-0.5838	0.7072	5	7	1	0	6	0.0086	0.25	0	0.011
0.0089	0.0006	0.0045	-0.001	0.0537	-0.5492	0.5189	0.655	6	8	1	0	7	0.01	0.05	0	0.01
0.0083	0.0046	0.0047	-0.0011	0.0537	0.3864	-0.283	0.8778	7	0	1	0	8	0.01	0.05	0	0.01
0.0133	0.0219	0.0565	0.1003	-0.0242	0.4701	0.5722	0.672	2	10	3	1	1	0.004	0.5	0	0.0136
0.0156	0.0317	0.0659	0.1226	0.0084	0.8779	-0.4008	0.2621	9	11	3	1	2	0.0009	0.2917	0	0.0192
0.0104	0.0278	0.0853	0.1022	0.0115	-0.5885	0.1149	0.8003	10	12	3	1	3	0.01	0.05	0	0.01
0.0094	0.0219	0.07	0.1084	0.0377	-0.8731	-0.2375	0.4258	11	0	3	1	4	0.0024	0.4167	0	0.0094
0.0163	0.0277	0.0977	0.1007	-0.0897	-0.0684	-0.7696	-0.6348	1	14	27	1	1	0.0057	0.15	0	0.0273
0.0164	0.0312	0.0607	0.093	-0.0906	0.5187	0.6431	0.5634	13	15	27	1	2	0.0016	0.4167	0	0.0171
0.0151	0.0606	0.0776	0.0855	-0.0771	-0.9912	-0.0422	0.1254	14	16	27	1	3	0.0011	0.3333	0	0.0151
0.0134	0.0243	0.0165	0.1068	-0.0702	-0.985	-0.0448	-0.1665	15	17	27	1	4	0.0011	0.375	0	0.0121
0.0134	0.0455	0.0258	0.0965	-0.0694	-0.2137	-0.2889	0.9332	16	18	27	1	5	0.0077	0.4167	0	0.0134
0.0134	0.0087	0.0192	0.0761	-0.0332	0.5759	-0.377	0.7254	17	19	27	1	6	0.0045	0.35	0	0.0113
0.0134	0.0115	0.019	0.0735	-0.0264	-0.0236	-0.6888	0.7245	18	20	27	1	7	0.01	0.05	0	0.01
0.0134	0.0296	0.0187	0.0655	-0.0181	-0.5863	-0.5308	0.612	19	0	27	1	8	0.01	0.05	0	0.01
0.01	0.0331	0.0831	0.0896	-0.0308	0.9031	0.0323	0.4283	2	22	8	1	1	0.01	0.05	1	0.01
0.01	0.0304	0.1131	0.0906	-0.0166	0.9139	-0.0792	0.3982	21	23	8	1	2	0.01	0.05	0	0.01
0.01	0.0222	0.1408	0.0882	-0.0045	0.0443	-0.566	0.8232	22	0	8	1	3	0.01	0.05	0	0.01
