radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0118	0.0808	-0.186	0.0208	-0.2167	0.9145	0.2994	0.272	0	2	1	0	1	0.0035	0.5417	0	0.0118
0.0133	0.0429	-0.1143	0.0286	-0.1952	0.5169	-0.0903	0.8513	1	3	1	0	2	0.0011	0.4167	0	0.0137
0.0121	0.0522	-0.093	0.0238	-0.1595	-0.1161	-0.6224	0.774	2	4	1	0	3	0.0013	0.25	0	0.0121
0.01	0.0407	-0.0946	-0.0164	-0.1353	0.1062	-0.8854	0.4526	3	5	1	0	4	0.01	0.05	0	0.01
0.01	0.0388	-0.0956	-0.0146	-0.135	-0.6145	0.2701	0.7412	4	6	1	0	5	0.01	0.05	0	0.01
0.01	0.0145	-0.1141	-0.0144	-0.1085	-0.8914	-0.4521	-0.0332	5	7	1	0	6	0.01	0.05	0	0.01
0.01	0.0292	-0.1269	-0.0209	-0.109	0.0503	-0.9183	-0.3927	6	8	1	0	7	0.01	0.05	0	0.01
0.0119	0.01	-0.1091	-0.0374	-0.0964	0.5029	-0.8639	0.0295	7	9	1	0	8	0.0013	0.4583	0	0.0119
0.0112	0.0569	-0.112	-0.0519	-0.1053	0.7613	-0.5837	-0.2823	8	10	1	0	9	0.0062	0.4583	0	0.0112
0.0108	0.0207	-0.1166	-0.0576	-0.0829	-0.3274	-0.9125	0.2452	9	11	1	0	10	0.007	0.5	0	0.0108
0.0095	0.0153	-0.1234	-0.0845	-0.0879	-0.6709	-0.5778	0.4648	10	12	1	0	11	0.006	0.4063	0	0.0095
0.0121	0.0526	-0.1291	-0.0742	-0.0793	0.1433	0.0371	-0.989	11	13	1	0	12	0.0013	0.3333	0	0.0128
0.0127	0.0215	-0.1043	-0.0774	-0.1206	0.564	0.2796	-0.777	12	14	1	0	13	0.0063	0.4063	0	0.0138
0.01	0.0029	-0.0928	-0.0709	-0.1397	0.9531	0.2127	-0.2152	13	15	1	0	14	0.01	0.05	0	0.01
0.01	0.0402	-0.0844	-0.0725	-0.1343	0.6648	0.6233	-0.4117	14	0	1	0	15	0.01	0.05	0	0.01
0.0095	0.0138	-0.0843	-0.0339	-0.1193	0.7796	0.2121	0.5892	4	17	3	1	1	0.0031	0.375	1	0.0174
0.0095	0.0312	-0.0689	-0.0244	-0.1135	0.1307	0.2523	0.9588	16	18	3	1	2	0.0055	0.25	0	0.0174
0.0091	0.0212	-0.0558	-0.0338	-0.0886	-0.5985	-0.4952	0.6297	17	19	3	1	3	0.01	0.05	0	0.01
0.0091	0.0212	-0.0536	-0.0524	-0.0655	0.2088	0.8862	0.4135	18	20	3	1	4	0.0014	0.3333	0	0.0133
0.0086	0.0382	-0.0359	-0.0416	-0.0602	0.5314	0.6243	0.5727	19	21	3	1	5	0.001	0.2917	0	0.0095
0.0072	0.0192	-0.0121	-0.0264	-0.0403	0.8646	0.2579	0.4312	20	22	3	1	6	0.01	0.05	0	0.01
0.0064	0.0079	-0.0093	-0.0269	-0.0419	0.6312	-0.339	-0.6976	21	23	3	1	7	0.01	0.05	0	0.01
0.0055	0.0135	-0.0054	-0.0262	-0.0495	0.9106	0.3811	0.1602	22	24	3	1	8	0.01	0.05	0	0.01
0.0041	0.0201	0.0067	-0.0223	-0.0487	0.2875	0.6764	-0.6781	23	0	3	1	9	0.0025	0.15	0	0.01
0.0076	0.0995	-0.1215	-0.0876	-0.0776	0.9098	0.0568	0.4111	11	26	4	1	1	0.0015	0.375	0	0.0076
0.007	0.0491	-0.045	-0.0914	-0.0316	0.3642	-0.0442	0.9303	25	27	4	1	2	0.0008	0.3333	0	0.007
0.009	0.0269	-0.0333	-0.1002	0.0127	0.1833	-0.3519	0.9179	26	28	4	1	3	0.01	0.05	0	0.01
0.009	0.0107	-0.0125	-0.0935	0.0167	0.8567	-0.3142	0.4091	27	29	4	1	4	0.0011	0.4167	0	0.0125
0.009	0.0055	-0.0035	-0.0928	0.0331	0.9652	0.2496	-0.0776	28	30	4	1	5	0.01	0.05	0	0.01
0.009	0.0234	0.0063	-0.0938	0.0354	0.0887	0.8113	0.5779	29	31	4	1	6	0.01	0.05	0	0.01
0.009	0.0238	0.0101	-0.0746	0.0486	0.0692	0.6433	0.7624	30	32	4	1	7	0.0009	0.4167	0	0.0092
0.009	0.0228	0.0094	-0.0563	0.0649	0.5085	0.7141	0.4811	31	33	4	1	8	0.001	0.25	0	0.0112
0.0067	0.01	0.0273	-0.0534	0.0817	0.3718	0.5125	0.774	32	34	4	1	9	0.005	0.5	0	0.0064
0.0084	0.0274	0.0333	-0.0468	0.0868	0.7718	-0.5134	0.3752	33	35	4	1	10	0.0037	0.6667	0	0.0084
0.009	0.009	0.0561	-0.0547	0.0776	0.8661	-0.4931	-0.0816	34	36	4	1	11	0.0048	0.5	0	0.0113
0.0089	0.0408	0.056	-0.0418	0.0777	0.9101	0.4136	0.025	35	37	4	1	12	0.0074	0.2	0	0.0252
