radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0151	0.059	0.1366	-0.0044	-0.1788	-0.2257	-0.4279	0.8752	0	2	1	0	1	0.0036	0.5833	0	0.0152
0.0137	0.038	0.137	-0.024	-0.1261	0.0654	-0.335	0.9399	1	3	1	0	2	0.0016	0.5	0	0.0137
0.0134	0.0547	0.1361	-0.0516	-0.0964	-0.7594	-0.0925	0.644	2	4	1	0	3	0.0014	0.375	0	0.0134
0.0101	0.0261	0.0998	-0.0606	-0.0615	-0.4557	-0.6369	0.6219	3	5	1	0	4	0.0047	0.4688	0	0.0099
0.0128	0.0644	0.0843	-0.0643	-0.0455	-0.963	-0.2672	-0.035	4	6	1	0	5	0.001	0.2917	0	0.0129
0.01	0.0443	0.0294	-0.0822	-0.0334	-0.8721	0.1949	0.4488	5	7	1	0	6	0.01	0.05	0	0.01
0.011	0.0327	-0.0027	-0.0746	-0.0093	-0.5356	0.0761	0.8411	6	8	1	0	7	0.0015	0.4167	0	0.011
0.0112	0.0283	-0.0264	-0.081	0.0076	-0.5803	-0.4194	0.6981	7	9	1	0	8	0.0009	0.2917	0	0.0122
0.0073	0.0221	-0.04	-0.0891	0.0096	-0.7189	-0.6463	-0.2557	8	10	1	0	9	0.0052	0.5	0	0.0057
0.0091	0.0215	-0.0365	-0.1072	-0.0004	-0.1744	0.219	-0.96	9	11	1	0	10	0.0065	0.3438	0	0.0097
0.0077	0.0183	-0.0483	-0.1003	-0.0211	0.0082	0.0051	-1	10	12	1	0	11	0.01	0.05	0	0.01
0.0072	0.0062	-0.0511	-0.1058	-0.0099	0.4388	0.8736	0.2105	11	13	1	0	12	0.01	0.05	0	0.01
0.0065	0.0157	-0.0484	-0.1014	-0.0098	0.8824	-0.3629	0.2994	12	0	1	0	13	0.01	0.05	0	0.01
0.0131	0.0599	0.1469	-0.0165	-0.1176	0.6162	0.7686	-0.1718	2	15	24	1	1	0.0069	0.4375	1	0.0131
0.0131	0.063	0.1838	0.0295	-0.1278	0.3136	-0.8416	0.4396	14	16	24	1	2	0.0069	0.4375	0	0.0131
0.0131	0.0083	0.1879	-0.015	-0.1133	0.6936	0.2151	-0.6875	15	17	24	1	3	0.01	0.05	0	0.01
0.0131	0.0254	0.1936	-0.0133	-0.119	0.4165	-0.4706	0.7778	16	18	24	1	4	0.01	0.05	0	0.01
0.0131	0.0269	0.2042	-0.0252	-0.0993	0.3673	-0.8989	-0.2391	17	0	24	1	5	0.01	0.05	0	0.01
0.0096	0.1029	0.1814	-0.0502	-0.1177	-0.4155	-0.6888	0.594	3	20	2	1	1	0.0039	0.5	0	0.0096
0.0096	0.0045	0.1418	-0.1192	-0.0549	-0.4028	-0.1586	0.9015	19	0	2	1	2	0.0021	0.2917	0	0.0085
0.0117	0.0463	0.0915	-0.0566	-0.0761	-0.912	0.1442	-0.384	3	22	3	1	1	0.0026	0.4167	0	0.0117
0.0117	0.0089	0.0499	-0.0526	-0.105	-0.8964	0.4158	-0.1537	21	23	3	1	2	0.01	0.05	0	0.01
0.0117	0.1374	0.0419	-0.0489	-0.1064	-0.8964	-0.3664	-0.2493	22	24	3	1	3	0.01	0.05	0	0.01
0.0117	0.031	-0.0816	-0.0939	-0.1402	-0.6642	0.0302	-0.747	23	0	3	1	4	0.0033	0.15	0	0.0064
0.0089	0.0726	0.022	-0.0699	-0.0414	-0.1584	0.8058	0.5707	5	26	7	1	1	0.0021	0.4167	0	0.0089
0.01	0.0318	0.0178	-0.015	0.0016	0.0884	0.5604	0.8235	25	27	7	1	2	0.01	0.05	0	0.01
0.0099	0.0243	0.0168	0.0006	-0.003	-0.8756	0.4774	0.0732	26	28	7	1	3	0.0014	0.375	0	0.0099
0.0086	0.0333	0.0005	0.0167	0.0002	-0.6737	0.6117	0.4146	27	29	7	1	4	0.0011	0.4583	0	0.0086
0.011	0.0325	-0.0252	0.0347	0.0107	-0.7742	0.4702	0.4237	28	30	7	1	5	0.0011	0.2917	0	0.0125
0.0086	0.0302	-0.0411	0.0616	0.0233	-0.7287	0.6053	0.3202	29	31	7	1	6	0.0066	0.4375	0	0.0086
0.01	0.0348	-0.0656	0.0751	0.0329	-0.8638	0.4472	0.232	30	32	7	1	7	0.01	0.05	0	0.01
0.0086	0.0596	-0.0746	0.0751	0.0319	0.4693	0.8207	-0.326	31	33	7	1	8	0.001	0.375	0	0.0085
0.01	0.0216	-0.0444	0.1178	0.0231	0.9126	0.4054	0.0527	32	34	7	1	9	0.01	0.05	0	0.01
0.009	0.0377	-0.0456	0.1247	0.0124	0.0108	0.9842	-0.1768	33	35	7	1	10	0.001	0.3333	0	0.009
0.0091	0.0509	-0.0431	0.1645	0.01	0.1086	0.8012	-0.5885	34	36	7	1	11	0.0011	0.2917	0	0.0091
0.01	0.0243	-0.0412	0.2064	-0.0165	-0.3822	0.6808	-0.6249	35	37	7	1	12	0.01	0.05	0	0.01
0.0106	0.0328	-0.0377	0.2219	-0.0108	0.5668	-0.7289	-0.384	36	38	7	1	13	0.0013	0.2917	0	0.0113
0.01	0.0327	-0.0119	0.2043	-0.0232	0.6063	-0.6749	-0.4206	37	39	7	1	14	0.01	0.05	0	0.01
0.0111	0.0142	-0.0005	0.19	-0.0455	0.548	-0.28	-0.7882	38	40	7	1	15	0.001	0.3333	0	0.0137
0.01	0.0273	-0.0154	0.2089	-0.0444	-0.2812	-0.6563	0.7001	39	41	7	1	16	0.01	0.05	0	0.01
0.0109	0.0259	-0.0167	0.1958	-0.0211	0.577	-0.0528	-0.815	40	42	7	1	17	0.0015	0.2917	0	0.0131
0.0112	0.0244	-0.0092	0.2163	-0.0453	0.9453	0.3055	-0.1143	41	43	7	1	18	0.0037	0.3	0	0.0166
0.01	0.0151	0.0083	0.2212	-0.0524	-0.3501	0.9319	-0.095	42	44	7	1	19	0.01	0.05	0	0.01
0.01	0.0229	0.0061	0.2348	-0.0555	0.3957	0.7685	0.5029	43	0	7	1	20	0.01	0.05	0	0.01
0.0107	0.0557	-0.0381	-0.1084	0.0003	-0.4069	-0.2692	0.8729	13	46	10	1	1	0.001	0.3333	1	0.0115
0.0107	0.0367	-0.0608	-0.1234	0.0489	-0.2831	0.0985	0.954	45	47	10	1	2	0.001	0.3333	0	0.0115
0.0107	0.0529	-0.0764	-0.1258	0.0816	0.0543	-0.4042	0.913	46	48	10	1	3	0.0014	0.25	0	0.0108
0.0107	0.0275	-0.0634	-0.1458	0.1288	0.1666	-0.6246	0.763	47	49	10	1	4	0.01	0.05	0	0.01
0.0107	0.0148	-0.0696	-0.1504	0.1511	0.0814	-0.0374	0.996	48	50	10	1	5	0.0009	0.4583	0	0.0107
0.0107	0.0009	-0.0715	-0.1427	0.1617	0.479	0.5326	0.6978	49	51	10	1	6	0.01	0.05	0	0.01
0.0107	0.0418	-0.0767	-0.1401	0.1686	0.7306	-0.0653	0.6797	50	52	10	1	7	0.0005	0.3333	0	0.0108
0.0107	0.0348	-0.041	-0.1473	0.1977	-0.082	0.054	0.9952	51	53	10	1	8	0.0009	0.3333	0	0.0117
0.0107	0.0557	-0.0502	-0.1484	0.2296	-0.2884	-0.2122	0.9337	52	54	10	1	9	0.0034	0.3542	0	0.0078
0.0107	0.0432	-0.0719	-0.1623	0.2769	-0.4873	-0.4321	0.7588	53	55	10	1	10	0.01	0.05	0	0.01
0.0107	0.0267	-0.0748	-0.1727	0.3169	-0.2234	-0.3241	0.9193	54	56	10	1	11	0.01	0.05	0	0.01
0.0107	0.0271	-0.0811	-0.1861	0.3393	-0.2289	-0.3962	0.8892	55	57	10	1	12	0.01	0.05	0	0.01
0.0107	0.0224	-0.1036	-0.1778	0.3075	-0.9474	-0.2588	0.1882	56	0	10	1	13	0.01	0.05	0	0.01
0.0111	0.1126	-0.1101	-0.0971	-0.1559	0.376	-0.0753	0.9235	24	59	5	2	1	0.0037	0.375	0	0.0131
0.0105	0.0031	-0.062	-0.1088	-0.0575	0.4558	-0.4794	0.7499	58	60	5	2	2	0.01	0.05	0	0.01
0.0102	0.0201	-0.0632	-0.1142	-0.0486	0.5088	0.6391	0.5768	59	61	5	2	3	0.01	0.05	0	0.01
0.01	0.0014	-0.0504	-0.0979	-0.0356	-0.0747	-0.3186	0.9449	60	0	5	2	4	0.01	0.05	0	0.01
0.0085	0.0615	-0.0621	0.068	0.0284	-0.4913	-0.8662	-0.0912	30	63	12	2	1	0.0018	0.5833	0	0.0086
0.0085	0.044	-0.0856	0.0216	0.03	0.3543	-0.8188	0.4517	62	64	12	2	2	0.0009	0.2917	0	0.0095
0.0085	0.0359	-0.0634	-0.0058	0.0497	0.6257	-0.4718	0.6212	63	65	12	2	3	0.01	0.05	0	0.01
0.0085	0.0303	-0.0691	-0.0149	0.0511	-0.1333	-0.973	-0.1885	64	66	12	2	4	0.0009	0.4167	0	0.0085
0.0085	0.0036	-0.0714	-0.0409	0.0526	-0.2536	-0.8493	0.463	65	67	12	2	5	0.01	0.05	0	0.01
0.0085	0.0273	-0.0723	-0.044	0.0543	-0.3736	-0.7452	-0.5524	66	0	12	2	6	0.01	0.05	0	0.01
0.0081	0.0315	-0.06	0.1166	0.0203	-0.8476	0.3311	0.4148	32	69	14	2	1	0.0027	0.3333	1	0.0133
0.0078	0.0476	-0.0882	0.1235	0.0324	0.1604	0.2023	-0.9661	68	70	14	2	2	0.0043	0.25	0	0.0133
0.0072	0.0231	-0.0903	0.1385	-0.0189	0.1899	0.8444	0.5009	69	71	14	2	3	0.0012	0.3333	0	0.0119
0.0058	0.0151	-0.0757	0.155	-0.0128	-0.5151	-0.4831	-0.708	70	72	14	2	4	0.01	0.05	0	0.01
0.0042	0.0345	-0.0842	0.1476	-0.0242	-0.5805	0.6889	0.4342	71	0	14	2	5	0.0012	0.175	0	0.01
0.0102	0.021	-0.0651	-0.135	0.1669	0.76	0.4891	-0.428	51	74	22	2	1	0.003	0.4583	1	0.0102
0.0102	0.0431	-0.0491	-0.1248	0.1579	0.5935	0.2537	0.7638	73	75	22	2	2	0.003	0.4583	0	0.0102
0.0102	0.027	-0.0209	-0.111	0.1895	0.1307	0.3152	0.94	74	76	22	2	3	0.01	0.05	0	0.01
0.0102	0.0074	-0.025	-0.1163	0.1989	-0.3378	-0.6267	0.7022	75	0	22	2	4	0.0041	0.375	0	0.0119
0.008	0.061	-0.0882	0.0388	0.0266	-0.4093	0.8911	0.1962	62	78	15	3	1	0.0023	0.5	0	0.0085
0.008	0.0592	-0.105	0.0743	0.0247	-0.1505	0.541	-0.8275	77	79	15	3	2	0.0083	0.3438	0	0.0081
0.008	0.0296	-0.1082	0.1285	-0.0046	0.0858	0.6481	-0.7567	78	80	15	3	3	0.01	0.05	0	0.01
0.008	0.0155	-0.1114	0.1039	-0.0045	-0.0577	-0.4517	-0.8903	79	0	15	3	4	0.01	0.05	0	0.01
