radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0117	0.0637	-0.1681	0.1023	-0.2321	0.0866	-0.2044	0.975	0	2	1	0	1	0.002	0.7083	0	0.0117
0.0141	0.0284	-0.1593	0.0832	-0.1718	0.4869	0.0152	0.8733	1	3	1	0	2	0.0018	0.7083	0	0.0141
0.013	0.0834	-0.152	0.0836	-0.1431	0.4687	-0.4376	0.7673	2	4	1	0	3	0.0022	0.7083	0	0.013
0.0117	0.0852	-0.1075	0.0524	-0.0805	0.5666	-0.3757	0.7333	3	5	1	0	4	0.002	0.5417	0	0.0106
0.0117	0.0403	-0.0613	0.0211	-0.0155	0.7329	-0.1703	0.6587	4	6	1	0	5	0.0011	0.6667	0	0.0096
0.0117	0.045	-0.0341	0.0061	0.01	0.6846	-0.2852	0.6708	5	7	1	0	6	0.0015	0.625	0	0.0111
0.0117	0.0282	-0.0012	-0.0064	0.0375	0.6807	-0.563	0.4686	6	8	1	0	7	0.0013	0.3333	0	0.0111
0.0117	0.0062	0.016	-0.0152	0.0564	0.7983	-0.2156	0.5623	7	9	1	0	8	0.0033	0.625	0	0.009
0.0158	0.0477	0.0236	-0.0264	0.0766	0.955	-0.1646	-0.2467	8	10	1	0	9	0.0014	0.4167	0	0.0185
0.0117	0.0282	0.0653	-0.0435	0.0661	0.7307	-0.2176	0.6471	9	11	1	0	10	0.0009	0.25	0	0.0094
0.0117	0.0457	0.0678	-0.0599	0.0865	0.4136	-0.5762	0.7049	10	12	1	0	11	0.0066	0.3438	0	0.0098
0.0117	0.0266	0.1002	-0.0854	0.1171	0.1266	-0.6709	0.7307	11	13	1	0	12	0.0056	0.4	0	0.0085
0.0136	0.0415	0.0964	-0.1028	0.1215	0.1858	-0.9755	-0.1176	12	14	1	0	13	0.0012	0.2917	0	0.0149
0.0117	0.043	0.1003	-0.1409	0.1439	-0.0405	-0.9958	0.0816	13	15	1	0	14	0.0057	0.4	0	0.0088
0.0117	0.009	0.0936	-0.1763	0.1553	-0.2443	-0.7764	0.581	14	16	1	0	15	0.0038	0.4063	0	0.0088
0.0117	0.0429	0.0924	-0.1838	0.1616	-0.4608	0.6012	0.6529	15	17	1	0	16	0.01	0.05	0	0.01
0.0117	0.0324	0.0668	-0.1519	0.1908	-0.1719	-0.3428	0.9235	16	18	1	0	17	0.01	0.05	0	0.01
0.0117	0.0121	0.0652	-0.1594	0.1879	-0.229	-0.9641	-0.1344	17	0	1	0	18	0.01	0.05	0	0.01
0.0101	0.0154	-0.159	0.0932	-0.1503	-0.5085	0.6741	0.5358	2	20	2	1	1	0.0025	0.5417	1	0.0101
0.0101	0.0489	-0.1668	0.1036	-0.142	-0.4792	-0.3046	0.8232	19	21	2	1	2	0.0025	0.5417	0	0.0101
0.0101	0.0109	-0.1852	0.0908	-0.095	-0.7312	-0.2771	0.6234	20	22	2	1	3	0.01	0.05	0	0.01
0.0101	0.0173	-0.1944	0.0854	-0.0927	-0.612	0.7542	-0.2381	21	23	2	1	4	0.01	0.05	0	0.01
0.0101	0.0116	-0.2038	0.0972	-0.0937	-0.8177	-0.568	0.0936	22	0	2	1	5	0.01	0.05	0	0.01
0.0099	0.1204	0.1005	-0.097	0.1093	0.227	0.6002	-0.767	13	25	3	1	1	0.0011	0.4167	1	0.0099
0.0099	0.0526	0.1278	-0.0248	0.017	0.1677	0.5923	-0.788	24	26	3	1	2	0.0011	0.4167	0	0.0099
0.0083	0.0287	0.1335	0.0082	-0.0237	0.1977	0.6844	-0.7018	25	27	3	1	3	0.0008	0.2917	0	0.0074
0.0083	0.041	0.1412	0.0272	-0.0439	0.1561	0.5209	-0.8392	26	28	3	1	4	0.0029	0.5313	0	0.0083
0.0091	0.0288	0.1469	0.0567	-0.0731	0.1707	0.5366	-0.8264	27	29	3	1	5	0.01	0.05	0	0.01
0.0088	0.0336	0.164	0.0665	-0.093	0.4332	0.362	-0.8254	28	30	3	1	6	0.01	0.05	0	0.01
0.0086	0.0243	0.1645	0.0855	-0.0857	0.3879	0.9213	-0.0264	29	0	3	1	7	0.01	0.05	0	0.01
0.0083	0.0487	0.1135	-0.073	0.0913	0.5793	0.4855	0.6548	24	32	4	2	1	0.0009	0.3333	1	0.0089
0.0079	0.0296	0.1418	-0.0493	0.1232	0.9335	-0.0939	0.3462	31	33	4	2	2	0.0009	0.3333	0	0.0089
0.0059	0.0215	0.1707	-0.0503	0.1243	0.8757	0.4377	0.2038	32	34	4	2	3	0.0062	0.3438	0	0.0055
0.0094	0.029	0.1896	-0.0459	0.126	0.8702	0.2356	-0.4327	33	0	4	2	4	0.01	0.05	0	0.01
