radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0109	0.0589	0.0952	-0.0819	-0.156	-0.4085	0.2636	0.8739	0	2	1	0	1	0.003	0.7083	0	0.0109
0.0109	0.0631	0.0774	-0.0676	-0.0987	-0.6391	0.2393	0.731	1	3	1	0	2	0.0014	0.5833	0	0.0109
0.0128	0.0375	0.0429	-0.0666	-0.0483	-0.6386	-0.0325	0.7688	2	4	1	0	3	0.0012	0.3333	0	0.0128
0.0122	0.0252	0.0285	-0.0723	-0.0249	-0.0874	-0.836	0.5418	3	5	1	0	4	0.0013	0.2917	0	0.0122
0.015	0.028	0.0315	-0.0948	-0.0089	-0.2962	-0.9532	0.0614	4	6	1	0	5	0.0016	0.4583	0	0.016
0.0141	0.0553	0.0279	-0.1345	-0.0157	-0.881	-0.4361	0.1834	5	7	1	0	6	0.0022	0.25	0	0.0226
0.0112	0.0021	-0.0204	-0.1568	0.003	-0.8957	-0.4239	0.1342	6	8	1	0	7	0.0046	0.575	0	0.0112
0.0121	0.0186	-0.0229	-0.1622	0.0129	-0.2357	-0.8741	-0.4247	7	9	1	0	8	0.0013	0.3333	0	0.0123
0.0109	0.03	-0.0337	-0.1836	0.0072	0.6556	-0.708	0.2624	8	0	1	0	9	0.0025	0.3333	0	0.0081
0.0104	0.1007	0.0811	-0.073	-0.1036	0.9756	0.118	0.1852	1	11	2	1	1	0.0039	0.3	0	0.0246
0.0104	0.0092	0.1746	-0.0658	-0.0958	0.9072	0.0477	-0.4179	10	12	2	1	2	0.0027	0.4063	0	0.0105
0.0104	0.023	0.1848	-0.0666	-0.0982	0.5431	0.8397	0.0051	11	13	2	1	3	0.01	0.05	0	0.01
0.0104	0.02	0.1972	-0.0473	-0.0981	0.9623	0.2476	0.1129	12	0	2	1	4	0.01	0.05	0	0.01
0.0122	0.0157	0.0389	-0.0793	-0.0471	-0.7709	-0.3971	0.498	3	15	3	1	1	0.0035	0.4583	0	0.0128
0.0122	0.0481	0.0162	-0.0801	-0.015	-0.5309	-0.8464	-0.041	14	16	3	1	2	0.0057	0.3	0	0.0221
0.0108	0.0041	-0.0083	-0.1142	-0.0065	-0.326	-0.7848	0.5271	15	17	3	1	3	0.0056	0.5417	0	0.0108
0.0122	0.0388	-0.0084	-0.1154	-0.0116	0.8818	-0.4713	0.0153	16	0	3	1	4	0.0013	0.4167	0	0.0125
0.0147	0.0969	0.0042	-0.1304	-0.0126	-0.0431	0.9928	-0.1118	6	19	4	1	1	0.0021	0.5	1	0.0147
0.0147	0.0739	0	-0.0343	-0.0234	0.1077	0.9519	0.2867	18	20	4	1	2	0.0021	0.5	0	0.0147
