radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0182	0.09	-0.2875	-0.1209	-0.3372	0.6078	0.0441	0.7928	0	2	1	0	1	0.0035	0.7917	0	0.0182
0.0193	0.1477	-0.222	-0.1167	-0.2753	0.5898	0.4317	0.6825	1	3	1	0	2	0.0027	0.75	0	0.0193
0.0173	0.0744	-0.1489	-0.0517	-0.162	0.64	0.3553	0.6813	2	4	1	0	3	0.0025	0.5833	0	0.0178
0.0153	0.0834	-0.1026	-0.0188	-0.1129	0.6784	0.3005	0.6704	3	5	1	0	4	0.0021	0.75	0	0.0153
0.0145	0.0811	-0.0447	0.0019	-0.0573	0.7539	0.1878	0.6296	4	6	1	0	5	0.002	0.7917	0	0.0145
0.0145	0.1149	0.0166	0.017	-0.0064	0.8219	0.1286	0.5549	5	7	1	0	6	0.0046	0.6667	0	0.0111
0.0181	0.0878	0.0186	-0.0214	0.0254	-0.3515	0.8485	-0.3956	6	0	1	0	7	0.0016	0.2917	0	0.0219
0.0177	0.0344	-0.1916	-0.0988	-0.2166	-0.44	-0.5435	0.7149	2	9	2	1	1	0.0031	0.5833	1	0.0177
0.0177	0.0684	-0.2068	-0.1175	-0.192	0.7556	-0.6319	-0.1725	8	10	2	1	2	0.0031	0.5833	0	0.0177
0.0177	0.0264	-0.1686	-0.178	-0.1953	-0.4412	-0.0925	-0.8927	9	11	2	1	3	0.0015	0.2917	0	0.0153
0.0177	0.0446	-0.1629	-0.1954	-0.2325	-0.684	-0.1451	-0.7149	10	0	2	1	4	0.0015	0.1	0	0.01
0.017	0.0628	0.0279	0.0004	0.0115	0.6142	0.4209	0.6676	7	13	7	1	1	0.0035	0.5417	0	0.0173
0.0161	0.0305	0.0624	0.0309	0.0573	0.7879	0.2705	0.5532	12	14	7	1	2	0.0019	0.625	0	0.0161
0.0144	0.0477	0.0861	0.0356	0.0762	0.6748	0.3371	0.6566	13	15	7	1	3	0.0017	0.875	0	0.0144
0.0147	0.0439	0.1198	0.0417	0.1104	0.4354	0.3073	0.8462	14	16	7	1	4	0.0019	0.5833	0	0.0148
0.0151	0.0434	0.1396	0.0558	0.1468	0.6025	0.2009	0.7725	15	17	7	1	5	0.0018	0.75	0	0.0151
0.0168	0.0343	0.1637	0.0606	0.1849	0.9376	-0.0918	0.3355	16	18	7	1	6	0.002	0.625	0	0.0169
0.0151	0.0765	0.1944	0.0513	0.1999	0.6641	0.2423	0.7073	17	19	7	1	7	0.0024	0.625	0	0.0151
0.0149	0.0424	0.242	0.0836	0.2534	0.771	0.2053	0.6028	18	20	7	1	8	0.0019	0.75	0	0.0149
0.0145	0.0394	0.2802	0.0837	0.2781	0.6282	0.3312	0.704	19	21	7	1	9	0.0018	0.6667	0	0.0145
0.0144	0.0329	0.3201	0.0958	0.2911	0.5986	-0.4724	0.6469	20	22	7	1	10	0.0014	0.5	0	0.0131
0.0144	0.0335	0.3421	0.0836	0.323	0.6476	-0.7564	0.0922	21	0	7	1	11	0.0023	0.2917	0	0.0096
0.01	0.1271	0.1783	0.0586	0.1996	-0.9117	0.4106	-0.0128	18	24	4	2	1	0.01	0.05	1	0.01
0.01	0.0504	0.0625	0.1108	0.198	-0.0751	-0.3037	-0.9498	23	25	4	2	2	0.01	0.05	0	0.01
0.01	0.0116	0.0488	0.0955	0.1442	0.2503	-0.8709	-0.4229	24	26	4	2	3	0.01	0.05	0	0.01
0.01	0.0329	0.0517	0.0854	0.1393	-0.1871	-0.5531	-0.8119	25	0	4	2	4	0.01	0.05	0	0.01
0.0103	0.062	0.0681	0.1115	0.1772	0.7406	0.1128	0.6624	24	28	8	3	1	0.003	0.5	0	0.0103
0.0103	0.0184	0.1169	0.1171	0.219	0.4662	0.8742	-0.1356	27	0	8	3	2	0.01	0.05	0	0.01
