radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0126	0.0618	-0.2234	-0.1161	-0.052	0.7994	0.4561	0.3911	0	2	1	0	1	0.0028	0.5	0	0.011
0.0126	0.0743	-0.1789	-0.0794	-0.0197	0.8403	0.5385	-0.0632	1	3	1	0	2	0.0017	0.7083	0	0.0126
0.0126	0.0494	-0.1184	-0.0378	-0.0166	0.9062	0.3972	0.1451	2	4	1	0	3	0.0016	0.4583	0	0.0122
0.013	0.0423	-0.0712	-0.0222	-0.0106	0.8491	0.528	-0.0158	3	5	1	0	4	0.0016	0.4167	0	0.013
0.0126	0.0495	-0.0332	-0.0093	-0.0027	0.8986	0.3856	0.2093	4	6	1	0	5	0.0049	0.625	0	0.009
0.0126	0.0113	0.0096	-0.0071	0.0006	0.9473	-0.1992	0.251	5	7	1	0	6	0.0017	0.375	0	0.0121
0.0141	0.0697	0.0069	0.0212	-0.0009	0.8945	0.4145	0.1672	6	8	1	0	7	0.0067	0.2	0	0.018
0.0126	0.0277	0.0599	0.053	0.0195	0.4112	0.8992	0.1493	7	9	1	0	8	0.01	0.05	0	0.01
0.0145	0.0501	0.0885	0.0664	0.029	0.5503	0.8345	0.0272	8	10	1	0	9	0.0009	0.3333	0	0.0185
0.0126	0.0513	0.0695	0.0584	0.0176	0.7201	-0.6907	0.0668	9	11	1	0	10	0.0012	0.3333	0	0.0097
0.0126	0.0063	0.1022	0.0227	0.016	0.6697	-0.5016	-0.5477	10	12	1	0	11	0.01	0.05	0	0.01
0.0126	0.02	0.1062	0.0195	0.0113	-0.2637	-0.9618	0.0729	11	0	1	0	12	0.01	0.05	0	0.01
0.0126	0.0394	0.103	0.0725	0.0178	0.3711	-0.8363	0.4036	9	14	6	1	1	0.0029	0.5417	0	0.0126
0.013	0.0451	0.1238	0.0459	0.0284	0.7906	-0.5728	0.2165	13	15	6	1	2	0.0012	0.4167	0	0.013
0.0126	0.0481	0.1528	0.0273	0.0299	0.8405	0.1943	-0.5058	14	16	6	1	3	0.0013	0.25	0	0.0122
0.0126	0.0549	0.1959	0.0419	0.0135	0.748	0.4047	-0.526	15	17	6	1	4	0.01	0.05	0	0.01
0.0126	0.0322	0.2163	0.0785	0.006	0.3983	0.8916	-0.2153	16	0	6	1	5	0.01	0.05	0	0.01
