radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0162	0.0865	-0.1682	-0.2198	-0.2715	-0.0751	0.7224	0.6874	0	2	1	0	1	0.0036	0.5	0	0.0162
0.0164	0.0369	-0.1607	-0.1762	-0.226	0.8538	0.4724	0.2185	1	3	1	0	2	0.0022	0.375	0	0.0164
0.0244	0.0641	-0.1401	-0.1354	-0.2324	0.6584	0.5933	0.4631	2	4	1	0	3	0.0014	0.4583	0	0.0262
0.019	0.0486	-0.093	-0.104	-0.1936	0.2732	0.8416	0.4659	3	5	1	0	4	0.0061	0.375	0	0.019
0.0168	0.0323	-0.0922	-0.053	-0.1754	0.4404	0.7564	0.4836	4	6	1	0	5	0.0017	0.4167	0	0.0168
0.0194	0.0408	-0.0476	-0.0548	-0.1458	0.6227	0.7751	0.1068	5	7	1	0	6	0.0027	0.5417	0	0.0197
0.0198	0.0709	-0.0469	-0.0454	-0.1309	0.5689	-0.2618	0.7797	6	8	1	0	7	0.002	0.625	0	0.0201
0.0141	0.0267	-0.0006	-0.0596	-0.0754	0.4087	-0.5914	0.6951	7	9	1	0	8	0.0015	0.2917	0	0.0141
0.0127	0.0268	0.001	-0.0716	-0.0543	0.0259	-0.4998	0.8657	8	10	1	0	9	0.007	0.5625	0	0.0127
0.0127	0.0304	0.0016	-0.0862	-0.0283	-0.5085	0.7965	0.3272	9	0	1	0	10	0.01	0.05	0	0.01
0.0181	0.0216	-0.1756	-0.1557	-0.2328	-0.1844	0.8752	-0.4471	1	12	2	1	1	0.0031	0.4167	0	0.0181
0.0181	0.0314	-0.1795	-0.1363	-0.2422	0.9943	-0.0484	-0.0953	11	0	2	1	2	0.0023	0.2917	0	0.0115
0.0148	0.0655	-0.0977	-0.1122	-0.1834	0.0237	-0.7155	0.6982	3	14	4	1	1	0.0043	0.375	0	0.0137
0.0197	0.0218	-0.0688	-0.1778	-0.1421	-0.5328	-0.8232	0.1964	13	15	4	1	2	0.0038	0.175	0	0.0367
0.0171	0.0551	-0.0747	-0.1923	-0.1323	0.5626	-0.8248	-0.0554	14	16	4	1	3	0.0013	0.2917	0	0.0187
0.01	0.0044	-0.0355	-0.2172	-0.1406	0.7267	-0.4285	-0.537	15	17	4	1	4	0.01	0.05	0	0.01
0.0057	0.0261	-0.0323	-0.219	-0.1429	-0.3991	-0.8725	-0.2821	16	0	4	1	5	0.01	0.05	0	0.01
0.0163	0.0936	-0.0201	-0.0384	-0.119	0.5846	0.8042	-0.1075	7	19	5	1	1	0.0028	0.5625	0	0.0169
0.015	0.0691	0.0343	0.04	-0.1267	0.9956	0.0934	-0.009	18	20	5	1	2	0.0016	0.5	0	0.0154
0.0101	0.0497	0.0965	0.0376	-0.1238	0.7697	-0.6258	-0.1263	19	21	5	1	3	0.0012	0.4167	0	0.0087
0.0137	0.0363	0.1452	0.0191	-0.1348	0.735	-0.6645	-0.1351	20	22	5	1	4	0.0012	0.4167	0	0.0142
0.0079	0.0049	0.1648	-0.0127	-0.1378	0.742	-0.6695	0.0346	21	23	5	1	5	0.0044	0.7083	0	0.0079
0.012	0.0573	0.1742	-0.0161	-0.1435	0.1429	0.983	0.1151	22	24	5	1	6	0.0014	0.5417	0	0.0121
0.0092	0.0165	0.1846	0.0354	-0.1315	0.7265	0.6317	0.2706	23	25	5	1	7	0.0046	0.625	0	0.0092
0.0103	0.0565	0.1982	0.043	-0.1349	0.9465	-0.1816	0.2668	24	26	5	1	8	0.0012	0.2083	0	0.0116
0.0089	0.0023	0.2492	0.028	-0.1134	0.9487	-0.2712	0.1627	25	27	5	1	9	0.01	0.05	0	0.01
0.0081	0.0309	0.2514	0.0273	-0.113	0.5352	0.7549	-0.379	26	0	5	1	10	0.01	0.05	0	0.01
0.0137	0.0934	-0.0156	-0.0386	-0.1062	-0.5332	0.7163	0.4501	7	29	8	1	1	0.002	0.5	0	0.0137
0.0137	0.028	-0.0557	0.0249	-0.0632	0.0413	0.3707	0.9278	28	30	8	1	2	0.0012	0.375	0	0.011
0.0137	0.0133	-0.0478	0.0268	-0.0389	0.7414	0.5079	0.4386	29	31	8	1	3	0.01	0.05	0	0.01
0.0137	0.0159	-0.0426	0.0328	-0.0362	0.1098	-0.9918	0.0659	30	0	8	1	4	0.01	0.05	0	0.01
0.0121	0.0534	0.012	-0.0844	-0.0459	0.0099	-0.3386	0.9409	9	33	9	1	1	0.0021	0.5	0	0.0127
0.0121	0.0408	-0.0048	-0.1141	-0.0063	-0.6721	0.5205	0.5266	32	34	9	1	2	0.0084	0.4	0	0.028
0.0121	0.044	-0.0334	-0.1	0.0007	-0.591	0.7408	-0.3192	33	35	9	1	3	0.0034	0.7083	0	0.0121
0.0121	0.012	-0.0267	-0.0765	0.0161	-0.1414	0.8893	0.4349	34	36	9	1	4	0.0078	0.45	0	0.0188
0.0121	0.0401	-0.0271	-0.0583	0.0173	0.8645	0.1042	0.4917	35	37	9	1	5	0.0014	0.4167	0	0.0136
0.0121	0.0442	0.0069	-0.0559	0.0385	0.9058	-0.0172	0.4233	36	38	9	1	6	0.0027	0.2	0	0.0183
0.0121	0.0536	0.0394	-0.0528	0.0504	0.0398	0.8864	0.4612	37	39	9	1	7	0.0013	0.375	0	0.0153
0.0121	0.0338	0.0443	-0.0049	0.0566	-0.0076	0.9998	0.0205	38	40	9	1	8	0.001	0.3333	0	0.0093
0.0121	0.0162	0.0305	0.0286	0.0629	-0.1954	0.8811	-0.4307	39	41	9	1	9	0.0009	0.3333	0	0.012
0.0121	0.0627	0.034	0.0425	0.0584	-0.3382	0.1741	0.9248	40	42	9	1	10	0.0015	0.5	0	0.0098
0.0121	0.049	0.0085	0.0576	0.1114	-0.4123	0.4944	0.7652	41	43	9	1	11	0.0009	0.375	0	0.0114
0.0121	0.0374	-0.0064	0.0845	0.1494	-0.369	0.5834	0.7235	42	44	9	1	12	0.0009	0.2917	0	0.0082
0.0121	0.0418	-0.0192	0.1001	0.1795	0.0433	0.4385	0.8977	43	45	9	1	13	0.001	0.2917	0	0.0101
0.0121	0.042	-0.0233	0.1127	0.2169	-0.1866	0.1683	0.9679	44	46	9	1	14	0.0043	0.325	0	0.0086
0.0121	0.0334	-0.0398	0.1295	0.2311	-0.8934	0.2388	0.3804	45	47	9	1	15	0.01	0.05	0	0.01
0.0121	0.042	-0.0321	0.1355	0.259	-0.3549	0.2218	0.9082	46	48	9	1	16	0.0016	0.375	0	0.013
0.0121	0.021	-0.0475	0.1379	0.3003	-0.2292	0.4244	0.876	47	49	9	1	17	0.01	0.05	0	0.01
0.0121	0.0135	-0.0473	0.15	0.3184	-0.1712	0.3753	0.911	48	50	9	1	18	0.0011	0.3333	0	0.0126
0.0121	0.0301	-0.0598	0.1448	0.3192	-0.5275	-0.3451	0.7763	49	51	9	1	19	0.0032	0.2	0	0.0069
0.0121	0.0398	-0.0718	0.1502	0.3398	0.2252	0.1127	0.9678	50	52	9	1	20	0.0007	0.375	0	0.0111
0.0121	0.0026	-0.06	0.1553	0.3749	0.5287	0.6473	0.5491	51	53	9	1	21	0.01	0.05	0	0.01
0.0121	0.0223	-0.0567	0.1516	0.381	0.04	0.6584	0.7516	52	0	9	1	22	0.01	0.05	0	0.01
0.009	0.0509	0.0077	-0.0786	-0.0745	0.1381	-0.7006	-0.7001	8	55	15	1	1	0.0027	0.5	1	0.009
0.009	0.0719	0.0147	-0.1143	-0.1102	0.1833	0.7883	0.5873	54	56	15	1	2	0.0027	0.5	0	0.009
0.009	0.0171	0.0325	-0.0564	-0.073	-0.0482	0.9809	0.1883	55	0	15	1	3	0.01	0.05	0	0.01
0.012	0.0661	0.0148	-0.0889	-0.0229	0.9087	-0.1889	0.3723	10	58	16	1	1	0.0013	0.3333	1	0.0153
0.012	0.0551	0.0749	-0.1014	0.0017	0.8653	0.213	-0.4538	57	59	16	1	2	0.0013	0.3333	0	0.0153
0.0105	0.0562	0.1172	-0.0987	-0.0349	0.7305	0.3332	-0.5961	58	60	16	1	3	0.01	0.05	0	0.01
0.01	0.041	0.1309	-0.0692	-0.0733	0.3545	0.5563	-0.7515	59	0	16	1	4	0.01	0.05	0	0.01
0.0167	0.0675	-0.0074	0.0044	-0.1304	-0.5847	0.7654	0.2689	18	0	10	2	1	0.0033	0.4583	0	0.0167
0.0155	0.0264	-0.0211	-0.0471	-0.134	0.4548	0.2505	-0.8547	18	63	11	2	1	0.0041	0.4688	1	0.018
0.0155	0.1007	-0.0091	-0.0405	-0.1566	-0.13	-0.8784	0.4599	62	64	11	2	2	0.0041	0.4688	0	0.018
0.0153	0.0567	-0.0232	-0.1303	-0.1098	0.789	-0.6087	0.0835	63	65	11	2	3	0.0021	0.5417	0	0.0168
0.0148	0.0213	0.0113	-0.1512	-0.0829	0.6472	-0.4796	0.5925	64	66	11	2	4	0.0065	0.225	0	0.0207
0.0099	0.0332	0.0255	-0.1516	-0.0778	0.0425	0.6067	0.7938	65	67	11	2	5	0.0076	0.4688	0	0.0074
0.014	0.0385	0.035	-0.154	-0.0381	-0.5687	0.2588	0.7807	66	68	11	2	6	0.0071	0.25	0	0.0297
0.0136	0.0477	0.015	-0.1468	-0.01	0.3517	-0.3648	0.8621	67	69	11	2	7	0.005	0.225	0	0.0198
0.0125	0.0294	0.0298	-0.1638	0.0297	-0.5712	-0.3691	0.7332	68	70	11	2	8	0.0016	0.2917	0	0.0153
0.0098	0.0136	0.0068	-0.1737	0.05	-0.2582	-0.631	0.7315	69	71	11	2	9	0.01	0.05	0	0.01
