radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0174	0.1366	0.0051	-0.1496	-0.1004	-0.2191	0.4901	0.8437	0	2	1	0	1	0.0032	0.625	0	0.0168
0.0233	0.179	-0.0317	-0.0952	-0.0299	-0.2711	0.9368	-0.221	1	3	1	0	2	0.0033	0.6042	0	0.0234
0.0305	0.0646	-0.0419	0.0913	-0.0375	0.0111	0.8562	-0.5165	2	4	1	0	3	0.0097	0.2	0	0.0424
0.0158	0.0823	-0.0345	0.1367	-0.0623	0.8853	0.418	-0.2038	3	5	1	0	4	0.0014	0.375	0	0.0139
0.0161	0.1378	0.0417	0.1648	-0.0816	0.8931	0.4232	0.1527	4	6	1	0	5	0.0027	0.575	0	0.0161
0.017	0.0878	0.2017	0.1946	-0.054	0.6061	0.7937	0.0524	5	7	1	0	6	0.0022	0.5833	0	0.017
0.0142	0.0002	0.2517	0.2708	-0.0513	0.8929	0.4471	0.053	6	8	1	0	7	0.0049	0.7143	0	0.0142
0.0142	0.0612	0.2551	0.2739	-0.0498	0.3659	-0.7043	0.6083	7	0	1	0	8	0.0015	0.4583	0	0.0135
0.0144	0.1184	-0.0224	-0.1275	-0.0634	-0.9263	0.2121	0.3113	1	10	2	1	1	0.0042	0.6667	1	0.0144
0.0144	0.0444	-0.1322	-0.1024	-0.0266	-0.91	0.3275	0.2543	9	11	2	1	2	0.0042	0.6667	0	0.0144
0.0144	0.0762	-0.1889	-0.0918	-0.0201	0.2875	-0.9354	-0.2057	10	0	2	1	3	0.0027	0.2917	0	0.014
0.0034	0.1408	-0.0417	-0.0866	0.0128	0.7608	-0.1857	0.6219	1	0	6	1	1	0.0376	0.2455	0	0.0814
0.0168	0.1552	-0.0391	-0.0841	0.0163	0.1741	0.9589	0.2241	12	0	3	2	1	0.0057	0.4583	0	0.0168
