radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0151	0.1003	-0.2694	0.2418	-0.1568	0.5988	-0.0948	0.7952	0	2	1	0	1	0.003	0.5625	0	0.0151
0.0123	0.0553	-0.2071	0.2394	-0.0734	0.8099	-0.4448	0.3824	1	3	1	0	2	0.0012	0.5	0	0.0123
0.012	0.073	-0.161	0.2173	-0.0561	0.9416	-0.3158	0.1165	2	4	1	0	3	0.0013	0.375	0	0.012
0.0144	0.0355	-0.1049	0.1831	-0.0283	0.8118	-0.5417	0.218	3	5	1	0	4	0.0015	0.25	0	0.0144
0.0141	0.0507	-0.0801	0.1639	-0.0202	0.069	-0.642	0.7636	4	6	1	0	5	0.0015	0.5833	0	0.0141
0.0163	0.0329	-0.0611	0.1344	0.0098	0.4644	-0.6666	0.583	5	7	1	0	6	0.0019	0.2917	0	0.0182
0.0148	0.0392	-0.0433	0.1147	0.0203	0.9047	-0.3959	0.1575	6	8	1	0	7	0.0014	0.2917	0	0.0148
0.0119	0.0299	-0.0032	0.1195	0.0165	0.8002	-0.4028	-0.4443	7	9	1	0	8	0.0015	0.375	0	0.0112
0.0119	0.0245	0.021	0.0999	0.0029	0.998	0.039	-0.0494	8	10	1	0	9	0.0012	0.4167	0	0.0119
0.0133	0.0415	0.0459	0.0997	0.0017	0.9116	0.2859	-0.2952	9	11	1	0	10	0.0017	0.5	0	0.0133
0.0165	0.0542	0.0738	0.1111	-0.0136	0.2403	0.4675	-0.8507	10	12	1	0	11	0.0022	0.375	0	0.0183
0.0137	0.056	0.0783	0.1274	-0.0521	-0.8065	0.3656	-0.4647	11	13	1	0	12	0.0018	0.5417	0	0.0137
0.0168	0.002	0.0309	0.1427	-0.0791	-0.8836	0.4361	-0.1708	12	14	1	0	13	0.0054	0.575	0	0.0174
0.0137	0.028	0.0287	0.1442	-0.0782	-0.7077	-0.7029	0.0715	13	15	1	0	14	0.0016	0.375	0	0.0137
0.0119	0.1402	0.0003	0.1263	-0.0552	-0.5191	-0.8435	-0.1378	14	16	1	0	15	0.0009	0.375	0	0.0082
0.0119	0.0327	-0.0757	0.0079	-0.071	-0.6623	0.4692	-0.5841	15	17	1	0	16	0.0017	0.2917	0	0.011
0.0119	0.022	-0.1023	0.0231	-0.079	-0.8628	0.3323	-0.3811	16	0	1	0	17	0.01	0.05	0	0.01
