radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0101	0.0849	0.4438	-0.0749	-0.2393	0.6006	0.5703	0.5604	0	2	1	0	1	0.003	0.625	0	0.0091
0.0158	0.0586	0.4915	-0.0157	-0.1938	-0.2302	0.1141	0.9664	1	3	1	0	2	0.002	0.4167	0	0.0177
0.0116	0.0003	0.4731	0.011	-0.1401	-0.4611	0.0206	0.8871	2	4	1	0	3	0.0057	0.375	0	0.0116
0.0123	0.0386	0.4827	0.0072	-0.1257	-0.3365	0.8256	0.4529	3	5	1	0	4	0.0057	0.5833	0	0.0124
0.01	0.0215	0.4551	0.0349	-0.1106	-0.3059	0.6871	0.6591	4	6	1	0	5	0.01	0.05	0	0.01
0.0118	0.0344	0.4727	0.023	-0.1268	0.8454	0.4624	0.2674	5	7	1	0	6	0.0013	0.3333	0	0.0127
0.01	0.0068	0.5057	0.0324	-0.1219	-0.072	0.5166	-0.8532	6	0	1	0	7	0.01	0.05	0	0.01
0.0095	0.0215	0.4422	-0.0637	-0.2301	-0.7285	0.5725	0.3762	1	9	2	1	1	0.0018	0.5833	1	0.0115
0.0095	0.0786	0.4265	-0.0513	-0.222	-0.5677	0.0263	0.8228	8	10	2	1	2	0.0018	0.5833	0	0.0115
0.0094	0.0508	0.382	-0.0522	-0.1562	-0.7114	0.2161	0.6687	9	11	2	1	3	0.0014	0.5	0	0.0121
0.0088	0.0554	0.3371	-0.0475	-0.1324	-0.7894	0.1171	0.6026	10	12	2	1	4	0.0013	0.5	0	0.0088
0.009	0.0156	0.2899	-0.052	-0.1043	-0.801	-0.0288	0.598	11	13	2	1	5	0.0009	0.3333	0	0.0091
0.0092	0.0524	0.2744	-0.0524	-0.1042	-0.8923	0.344	0.2924	12	14	2	1	6	0.002	0.225	0	0.0142
0.0082	0.0363	0.2318	-0.0412	-0.0798	-0.8227	0.2102	0.5281	13	15	2	1	7	0.001	0.3333	0	0.0082
0.0067	0.0285	0.1996	-0.0402	-0.0699	-0.9201	-0.1776	0.3492	14	16	2	1	8	0.0057	0.375	0	0.0061
0.0093	0.044	0.1756	-0.0344	-0.0488	-0.9033	-0.2059	0.3764	15	17	2	1	9	0.0051	0.4375	0	0.0107
0.0089	0.0255	0.1422	-0.0584	-0.0336	-0.6377	-0.3315	0.6953	16	18	2	1	10	0.01	0.05	0	0.01
0.0085	0.016	0.1292	-0.0364	-0.0388	-0.9241	0.289	0.25	17	19	2	1	11	0.0008	0.375	0	0.0085
0.0092	0.0391	0.115	-0.0473	-0.0184	-0.9946	0.0562	0.0872	18	20	2	1	12	0.0069	0.375	0	0.0098
0.0066	0.0172	0.0772	-0.0327	-0.012	-0.7628	-0.0873	0.6408	19	21	2	1	13	0.0044	0.3438	0	0.0066
0.0072	0.0314	0.0639	-0.0416	-0.0036	-0.845	-0.1679	0.5078	20	22	2	1	14	0.0036	0.625	0	0.0072
0.008	0.0241	0.0359	-0.0426	0.011	-0.7914	-0.0816	0.6058	21	23	2	1	15	0.0009	0.3333	0	0.008
0.0066	0.0172	0.0146	-0.0371	0.016	-0.9092	0.1952	0.3677	22	24	2	1	16	0.0031	0.625	0	0.0062
0.0093	0.0526	0.0017	-0.0379	0.0219	-0.7904	-0.5597	0.249	23	25	2	1	17	0.0012	0.4167	0	0.0105
0.0079	0.0228	-0.0376	-0.0473	0.0353	-0.9483	0.1014	0.3008	24	26	2	1	18	0.001	0.25	0	0.0079
0.0088	0.0335	-0.0613	-0.0526	0.0418	-0.8444	0.201	0.4966	25	27	2	1	19	0.0014	0.4583	0	0.0088
0.0089	0.0373	-0.0894	-0.0457	0.0591	-0.9751	0.1538	0.1599	26	28	2	1	20	0.0014	0.4583	0	0.009
0.0091	0.0348	-0.1257	-0.0423	0.0682	-0.9583	0.2119	0.1917	27	29	2	1	21	0.0011	0.2917	0	0.0096
0.0066	0.02	-0.1578	-0.0307	0.0782	-0.9606	0.0687	0.2692	28	30	2	1	22	0.0033	0.5417	0	0.0061
0.0089	0.034	-0.1763	-0.0359	0.0792	-0.9668	0.054	-0.2498	29	31	2	1	23	0.0035	0.625	0	0.0089
0.0078	0.0397	-0.2026	-0.0248	0.0758	-0.8406	0.3952	0.3704	30	32	2	1	24	0.0011	0.25	0	0.0078
0.0083	0.0363	-0.2384	-0.0199	0.0917	-0.7737	0.2416	0.5857	31	33	2	1	25	0.001	0.4167	0	0.0083
0.0067	0.0343	-0.2711	-0.0088	0.1051	-0.8117	0.2172	0.5422	32	34	2	1	26	0.0009	0.2917	0	0.0067
0.0077	0.033	-0.2954	0.0001	0.1286	-0.7663	0.4928	0.4122	33	35	2	1	27	0.0009	0.2917	0	0.0077
0.0083	0.0375	-0.3216	0.0151	0.1425	-0.7555	0.5879	0.289	34	36	2	1	28	0.0008	0.2917	0	0.0083
0.0071	0.0611	-0.3513	0.0311	0.1524	-0.8918	0.1369	0.4312	35	37	2	1	29	0.0008	0.2917	0	0.0071
0.0083	0.02	-0.4077	0.043	0.1758	-0.8927	-0.1205	0.4343	36	38	2	1	30	0.001	0.2917	0	0.0083
0.0065	0.0346	-0.4241	0.0438	0.1811	-0.9274	0.3698	-0.0566	37	39	2	1	31	0.0012	0.2083	0	0.0065
0.008	0.0318	-0.4577	0.0484	0.185	-0.9757	0.214	0.046	38	40	2	1	32	0.001	0.25	0	0.008
0.0091	0.0338	-0.4893	0.0505	0.1887	-0.9674	0.1999	0.1552	39	41	2	1	33	0.0013	0.3333	0	0.0102
0.006	0.0238	-0.5168	0.0649	0.2026	-0.9085	0.2401	0.3421	40	42	2	1	34	0.0042	0.7083	0	0.006
0.0082	0.0054	-0.5384	0.0714	0.2088	-0.5726	0.7479	0.3358	41	43	2	1	35	0.0049	0.5417	0	0.0082
0.009	0.017	-0.5418	0.0797	0.2169	-0.7847	-0.5335	0.3157	42	44	2	1	36	0.001	0.2917	0	0.0122
0.009	0.0196	-0.5685	0.083	0.2204	-0.687	-0.7224	0.0782	43	45	2	1	37	0.0036	0.2	0	0.0141
0.0087	0.0369	-0.5796	0.0784	0.2176	-0.7601	0.4141	0.5008	44	46	2	1	38	0.001	0.2083	0	0.0093
0.0086	0.0172	-0.6063	0.0812	0.23	-0.977	-0.1668	0.1328	45	47	2	1	39	0.01	0.05	0	0.01
