radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.012	0.1039	-0.4417	-0.3112	-0.2936	-0.0668	0.7187	0.6921	0	2	1	0	1	0.0045	0.5938	0	0.012
0.0124	0.0407	-0.4421	-0.2362	-0.2212	-0.0957	0.5227	0.8472	1	3	1	0	2	0.0015	0.375	0	0.0124
0.0172	0.0206	-0.4333	-0.2286	-0.1836	0.4745	0.5876	0.6554	2	4	1	0	3	0.0014	0.4583	0	0.019
0.0145	0.0081	-0.4183	-0.2098	-0.173	0.4048	0.0778	0.9111	3	5	1	0	4	0.0111	0.4583	0	0.015
0.0102	0.0234	-0.42	-0.2128	-0.1555	0.1972	0.8896	0.412	4	6	1	0	5	0.0013	0.25	0	0.0102
0.0099	0.035	-0.4092	-0.1902	-0.1479	-0.2136	0.96	0.1809	5	7	1	0	6	0.0008	0.3333	0	0.0099
0.0091	0.035	-0.3909	-0.1726	-0.1515	0.503	0.8609	-0.0766	6	8	1	0	7	0.0109	0.4375	0	0.0091
0.01	0.0487	-0.3822	-0.1565	-0.1629	0.7603	-0.0803	-0.6446	7	9	1	0	8	0.01	0.05	0	0.01
0.0093	0.0242	-0.3616	-0.1482	-0.1482	0.932	0.244	0.2682	8	0	1	0	9	0.01	0.05	0	0.01
0.0114	0.0656	-0.4577	-0.2573	-0.2474	-0.675	0.2044	0.709	1	11	200	1	1	0.0024	0.5833	0	0.013
0.0104	0.0373	-0.5088	-0.2359	-0.2007	-0.734	-0.6168	-0.2844	10	12	200	1	2	0.0009	0.5	0	0.0104
0.0104	0.0601	-0.555	-0.2499	-0.2021	-0.5495	-0.4019	-0.7325	11	13	200	1	3	0.0011	0.375	0	0.0101
0.0104	0.0032	-0.5793	-0.2743	-0.2471	-0.0965	-0.6771	-0.7295	12	14	200	1	4	0.01	0.05	0	0.01
0.0104	0.0212	-0.5796	-0.2765	-0.2494	-0.7894	-0.4708	-0.394	13	0	200	1	5	0.01	0.05	0	0.01
0.0087	0.052	-0.3934	-0.1754	-0.1471	0.0593	0.2312	-0.9711	7	16	4	1	1	0.0058	0.4	0	0.0163
0.0087	0.0516	-0.3921	-0.1654	-0.1879	0.7371	0.6214	0.2657	15	17	4	1	2	0.0076	0.375	0	0.0195
0.0087	0.0777	-0.3382	-0.1438	-0.1731	0.1767	0.3672	0.9132	16	18	4	1	3	0.0038	0.22	0	0.014
0.0087	0.053	-0.3302	-0.1114	-0.1037	0.5173	0.4638	-0.7192	17	19	4	1	4	0.0029	0.225	0	0.0163
0.0087	0.0288	-0.2921	-0.0831	-0.1222	0.6339	0.619	-0.4636	18	20	4	1	5	0.01	0.05	0	0.01
0.0087	0.0061	-0.3003	-0.0865	-0.1325	-0.2029	0.3799	0.9025	19	21	4	1	6	0.01	0.05	0	0.01
0.0085	0.0597	-0.2979	-0.0903	-0.1263	0.6129	0.4337	0.6605	20	22	4	1	7	0.0009	0.3333	0	0.0085
0.0087	0.0678	-0.261	-0.0625	-0.0879	0.8904	0.0565	0.4517	21	23	4	1	8	0.001	0.2917	0	0.0108
0.0087	0.05	-0.2043	-0.0584	-0.0669	0.8618	-0.3684	-0.3488	22	24	4	1	9	0.0011	0.375	0	0.0111
0.0087	0.0336	-0.1623	-0.0727	-0.0857	0.9244	0.1021	-0.3676	23	25	4	1	10	0.0012	0.375	0	0.0091
0.0087	0.0014	-0.1423	-0.0643	-0.0921	0.2516	0.9224	-0.293	24	26	4	1	11	0.01	0.05	0	0.01
0.0086	0.0239	-0.142	-0.0631	-0.0925	0.7778	-0.4455	-0.4434	25	27	4	1	12	0.01	0.05	0	0.01
0.0086	0.1267	-0.1178	-0.0644	-0.1129	-0.4029	0.7687	0.4967	26	28	4	1	13	0.0056	0.1286	0	0.0145
0.0087	0.0386	-0.1652	0.0276	-0.055	0.8903	0.398	0.2215	27	29	4	1	14	0.0011	0.375	0	0.0102
