radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0107	0.0947	-0.1053	-0.0793	-0.1699	0.5333	-0.6301	0.5644	0	2	1	0	1	0.0028	0.4063	0	0.0098
0.0153	0.0226	-0.0414	-0.1029	-0.1306	0.9449	-0.309	0.1081	1	3	1	0	2	0.0083	0.4167	0	0.016
0.0172	0.0665	-0.0333	-0.1115	-0.1204	0.3741	0.5443	0.7509	2	4	1	0	3	0.0024	0.15	0	0.0248
0.0104	0.0441	0	-0.0755	-0.0753	0.4272	0.5241	0.7367	3	5	1	0	4	0.0011	0.3333	0	0.0095
0.0102	0.036	0.027	-0.0456	-0.0547	0.4573	0.6042	0.6525	4	6	1	0	5	0.0059	0.3438	0	0.0087
0.01	0.0178	0.0123	-0.0303	-0.0385	-0.2615	0.9145	0.3089	5	7	1	0	6	0.0067	0.4167	0	0.0099
0.01	0.0188	0.029	-0.0135	-0.0497	-0.5526	0.4597	-0.6952	6	8	1	0	7	0.01	0.05	0	0.01
0.0117	0.0551	0.0296	-0.0115	-0.0332	-0.9399	-0.0921	0.3289	7	9	1	0	8	0.001	0.3333	0	0.0117
0.01	0.0057	-0.0177	-0.024	-0.0237	-0.4329	-0.7833	0.4461	8	10	1	0	9	0.01	0.05	0	0.01
0.0156	0.0299	-0.0258	-0.0103	-0.0217	0.7137	0.2379	0.6589	9	11	1	0	10	0.0011	0.4167	0	0.0177
0.0133	0.0328	-0.0159	-0.0014	-0.0136	0.423	0.858	-0.2914	10	12	1	0	11	0.001	0.375	0	0.0143
0.01	0.0146	0.0014	0.0195	-0.0257	0.1746	0.4036	-0.8981	11	13	1	0	12	0.01	0.05	0	0.01
0.01	0.03	0.004	0.0254	-0.0388	-0.7856	0.6175	-0.0386	12	14	1	0	13	0.01	0.05	0	0.01
0.01	0.0156	-0.0196	0.044	-0.04	-0.1219	0.9561	0.2666	13	0	1	0	14	0.01	0.05	0	0.01
0.0189	0.1358	0.0238	-0.0655	-0.0649	-0.1438	-0.881	-0.4507	5	16	2	1	1	0.0026	0.4167	1	0.0189
0.0189	0.0402	0.0043	-0.1851	-0.1261	-0.447	-0.7176	0.5341	15	17	2	1	2	0.0026	0.4167	0	0.0189
0.0189	0.04	-0.0109	-0.2157	-0.1072	-0.1716	-0.8922	0.4177	16	18	2	1	3	0.0029	0.2	0	0.025
0.0189	0.0248	-0.0118	-0.2455	-0.0802	-0.1757	-0.8081	0.5623	17	19	2	1	4	0.0044	0.225	0	0.0108
0.0189	0.0379	-0.0012	-0.2776	-0.0667	-0.3556	-0.4731	0.8061	18	20	2	1	5	0.0026	0.15	0	0.0093
0.0189	0.0236	-0.0296	-0.2925	-0.0564	-0.5229	-0.8104	0.2642	19	21	2	1	6	0.0009	0.1	0	0.0096
0.0189	0.0297	-0.0257	-0.318	-0.0513	-0.3543	-0.9267	0.1254	20	22	2	1	7	0.0021	0.175	0	0.01
0.0189	0.0182	-0.0574	-0.3234	-0.0606	-0.4597	-0.7361	-0.4969	21	23	2	1	8	0.0021	0.1	0	0.01
0.0189	0.0214	-0.0406	-0.3476	-0.0316	-0.5988	-0.7821	0.1725	22	0	2	1	9	0.0018	0.125	0	0.01
0.0025	0.1273	-0.0611	-0.0303	0.0054	0.9075	-0.3885	-0.1598	8	25	8	1	1	0.01	0.05	0	0.01
0.0025	0.0312	0.0536	-0.0789	-0.0162	0.6836	0.7245	0.0881	24	26	8	1	2	0.01	0.05	0	0.01
0.0025	0.0225	0.0749	-0.0563	-0.0134	-0.1485	0.9156	0.3737	25	0	8	1	3	0.01	0.05	0	0.01
0.0097	0.0617	0.0372	-0.0476	-0.0495	0.875	0.2668	0.404	5	28	9	1	1	0.0026	0.25	0	0.0181
0.0092	0.0701	0.0936	-0.0271	-0.0359	0.9795	-0.0187	0.2008	27	29	9	1	2	0.0061	0.25	0	0.0262
0.0086	0.0295	0.1708	-0.025	-0.0208	0.1713	-0.6567	0.7344	28	30	9	1	3	0.0044	0.275	0	0.0175
0.008	0.0489	0.1749	-0.0404	-0.0142	0.9715	-0.2053	-0.1184	29	31	9	1	4	0.001	0.2917	0	0.0119
0.0058	0.0332	0.2177	-0.0484	-0.0294	0.7557	-0.4417	-0.4835	30	32	9	1	5	0.01	0.05	0	0.01
0.0042	0.0443	0.2431	-0.063	-0.0241	0.8134	-0.5816	-0.0127	31	0	9	1	6	0.0057	0.1	0	0.01
0.0142	0.0671	-0.0256	0.004	-0.0073	-0.3824	0.8794	0.2837	10	34	17	1	1	0.0027	0.3333	0	0.0157
0.012	0.0101	-0.0511	0.0477	0.0182	-0.9085	0.1538	0.3886	33	35	17	1	2	0.01	0.05	0	0.01
0.0121	0.0434	-0.0525	0.0584	0.0133	0.1714	0.6078	0.7753	34	36	17	1	3	0.0014	0.375	0	0.0121
0.012	0.0361	-0.049	0.0768	0.0426	-0.7032	-0.028	0.7104	35	37	17	1	4	0.0011	0.25	0	0.012
0.012	0.0141	-0.0613	0.0909	0.049	-0.6998	0.7098	0.08	36	38	17	1	5	0.01	0.05	0	0.01
0.012	0.0238	-0.0876	0.0951	0.0532	-0.3655	0.7412	-0.5631	37	39	17	1	6	0.01	0.05	0	0.01
0.012	0.0409	-0.0894	0.0923	0.0453	0.9486	0.2849	-0.138	38	40	17	1	7	0.001	0.3333	0	0.0109
0.0127	0.0458	-0.0579	0.1012	0.043	-0.5009	0.6612	-0.5584	39	41	17	1	8	0.0013	0.3333	0	0.0127
