radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0153	0.0684	-0.0244	0.0092	-0.1733	-0.4758	0.1027	0.8736	0	2	1	0	1	0.0024	0.5	0	0.016
0.0135	0.0442	-0.0504	0.0211	-0.1212	0.6352	0.2742	0.7221	1	3	1	0	2	0.0012	0.375	0	0.0137
0.0141	0.057	-0.0207	0.0351	-0.0914	0.8039	-0.0546	0.5923	2	4	1	0	3	0.0012	0.4167	0	0.0148
0.0127	0.0332	0.024	0.0342	-0.0581	0.5062	0.4069	0.7604	3	5	1	0	4	0.0014	0.2917	0	0.0127
0.0119	0.0229	0.0501	0.0521	-0.0355	0.1065	0.3311	0.9376	4	6	1	0	5	0.0015	0.3333	0	0.0119
0.0096	0.0093	0.0495	0.0605	-0.0147	0.1107	0.8637	0.4917	5	7	1	0	6	0.0033	0.6667	0	0.008
0.0094	0.0479	0.0512	0.0674	-0.0108	0.3991	-0.2448	0.8836	6	8	1	0	7	0.0013	0.4583	0	0.0087
0.015	0.0298	0.0712	0.0647	0.0417	0.6202	-0.6095	0.4938	7	9	1	0	8	0.0049	0.2	0	0.0229
0.0108	0.035	0.0843	0.046	0.0591	0.4578	-0.1919	0.8681	8	10	1	0	9	0.0043	0.4063	0	0.0108
0.0099	0.0149	0.0867	0.0324	0.0922	0.4718	-0.7863	0.399	9	11	1	0	10	0.0047	0.4167	0	0.0099
0.0086	0.0329	0.1095	0.032	0.0981	0.4877	-0.6788	0.5489	10	12	1	0	11	0.0039	0.375	0	0.0086
0.0076	0.0146	0.1204	0.0264	0.1172	0.8472	0.2334	0.4772	11	13	1	0	12	0.0044	0.4688	0	0.0076
0.0105	0.0491	0.1305	0.0348	0.1048	0.5328	0.8317	0.1558	12	14	1	0	13	0.0081	0.3125	0	0.0118
0.0088	0.0321	0.1502	0.071	0.1368	0.363	0.8927	0.2669	13	15	1	0	14	0.01	0.05	0	0.01
0.0084	0.0095	0.147	0.0596	0.1183	0.2588	0.4752	-0.841	14	16	1	0	15	0.01	0.05	0	0.01
0.0079	0.0278	0.1495	0.0642	0.1103	-0.4808	0.8449	0.2347	15	0	1	0	16	0.01	0.05	0	0.01
0.0142	0.0202	-0.051	-0.0006	-0.1268	-0.4579	-0.4069	0.7904	1	18	28	1	1	0.0026	0.5417	0	0.0168
0.014	0.0622	-0.0836	-0.0051	-0.1242	-0.2683	-0.9407	0.2076	17	19	28	1	2	0.0011	0.4167	0	0.0189
0.0116	0.0395	-0.1001	-0.0537	-0.0994	-0.7914	-0.4641	0.3978	18	20	28	1	3	0.0012	0.5	0	0.0116
0.0133	0.0128	-0.1305	-0.0766	-0.0834	-0.8623	-0.1406	0.4865	19	21	28	1	4	0.006	0.5938	0	0.0133
0.0132	0.042	-0.1327	-0.0907	-0.0709	-0.7694	-0.6257	-0.1282	20	22	28	1	5	0.0015	0.2917	0	0.0176
