radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0144	0.0588	0.1517	-0.177	-0.0998	-0.3231	-0.8959	0.3047	0	2	1	0	1	0.0029	0.5	0	0.0121
0.0283	0.0853	0.1553	-0.2072	-0.0984	-0.2624	0.7292	0.6319	1	3	1	0	2	0.0076	0.24	0	0.0358
0.0158	0.1495	0.1385	-0.1362	-0.0677	-0.5885	0.7926	0.1597	2	4	1	0	3	0.0062	0.5	0	0.0163
0.0174	0.0479	0.1194	-0.1396	-0.0843	-0.8765	-0.4125	-0.2483	3	0	1	0	4	0.0021	0.5417	0	0.0189
0.0132	0.1882	0.1234	-0.2238	-0.0927	-0.3891	0.8841	0.2588	1	6	2	1	1	0.003	0.5	0	0.0132
0.0136	0.0905	0.0449	-0.0627	-0.0458	-0.6806	0.4877	0.5468	5	7	2	1	2	0.0021	0.5417	0	0.0174
0.0136	0.0361	-0.0159	-0.0132	-0.0034	-0.6829	0.6165	0.3918	6	8	2	1	3	0.0017	0.6667	0	0.0176
0.0134	0.0464	-0.0434	-0.0096	0.0074	-0.9666	0.1023	0.235	7	9	2	1	4	0.0073	0.425	0	0.02
0.0131	0.0874	-0.0674	0.0252	0.0265	-0.6996	0.3108	0.6434	8	10	2	1	5	0.0107	0.28	0	0.0254
0.0116	0.0611	-0.1332	0.0518	0.0907	0.5235	0.7732	0.3578	9	11	2	1	6	0.0012	0.3333	0	0.0117
0.0107	0.0384	-0.1138	0.0978	0.1188	0.3685	0.4196	0.8296	10	12	2	1	7	0.0071	0.4375	0	0.0107
0.0107	0.0337	-0.1001	0.114	0.1505	-0.1598	0.5839	0.796	11	0	2	1	8	0.01	0.05	0	0.01
0.0124	0.0658	0.0646	-0.0907	-0.0549	0.8735	0.433	0.2226	5	14	19	2	1	0.0044	0.275	0	0.018
0.0123	0.0503	0.1096	-0.0484	-0.0585	-0.7151	0.2263	0.6614	13	15	19	2	2	0.0095	0.25	0	0.0228
0.0097	0.0936	0.082	-0.0382	-0.0329	0.2479	0.9614	0.1194	14	16	19	2	3	0.0012	0.375	0	0.0097
0.0095	0.0512	0.1046	0.0523	-0.0237	0.3434	0.9315	0.1198	15	17	19	2	4	0.001	0.375	0	0.0095
0.0078	0.0052	0.1239	0.0993	-0.0155	0.5282	0.8359	-0.149	16	18	19	2	5	0.003	0.75	0	0.0078
0.0081	0.0293	0.1267	0.1036	-0.0163	0.3773	0.924	-0.0617	17	0	19	2	6	0.01	0.05	0	0.01
0.0101	0.1231	0.049	-0.0615	-0.0318	0.1097	0.9738	0.199	6	20	4	2	1	0.0016	0.5	0	0.0094
0.0101	0.0509	0.065	0.058	-0.0026	0.31	0.946	-0.0954	19	21	4	2	2	0.0011	0.5833	0	0.0098
0.0101	0.0021	0.0836	0.1042	-0.0096	0.4136	0.872	-0.2617	20	22	4	2	3	0.0024	0.7083	0	0.0101
0.0103	0.0303	0.0799	0.1076	-0.007	-0.1187	0.809	-0.5757	21	0	4	2	4	0.0032	0.2917	0	0.0107
0.0052	0.044	-0.094	0.0231	0.0419	-0.6926	0.7201	-0.0426	9	24	5	2	1	0.0092	0.15	1	0.0133
0.0052	0.0718	-0.1092	0.0566	0.0438	-0.1851	0.9238	0.3351	23	25	5	2	2	0.0067	0.25	0	0.0133
0.0025	0.0316	-0.1241	0.1237	0.0715	0.8187	-0.363	0.4449	24	0	5	2	3	0.0073	0.15	0	0.01
0.0126	0.0644	0.0109	-0.0549	-0.024	-0.9904	-0.1189	0.0699	6	27	7	2	1	0.0021	0.5833	0	0.0126
0.0126	0.0382	-0.0533	-0.058	-0.0188	-0.5793	-0.1736	0.7964	26	28	7	2	2	0.0016	0.4167	0	0.0151
0.0126	0.0222	-0.0831	-0.0624	0.0111	0.0746	0.4747	0.877	27	0	7	2	3	0.01	0.05	0	0.01
0.0245	0.0757	0.0201	-0.0321	-0.0313	0.0387	0.9035	-0.4269	6	30	8	2	1	0.0063	0.4583	1	0.0245
0.0245	0.0553	0.0231	0.0363	-0.0636	-0.9343	0.2439	-0.2598	29	31	8	2	2	0.0063	0.4583	0	0.0245
