radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0134	0.0696	-0.076	0.2302	-0.2745	-0.0659	0.6762	0.7337	0	2	1	0	1	0.0035	0.5417	0	0.0134
0.0167	0.064	-0.0849	0.2533	-0.2276	-0.4119	-0.0844	0.9073	1	3	1	0	2	0.0015	0.4583	0	0.0179
0.0126	0.0557	-0.1086	0.2367	-0.184	-0.1692	-0.7923	0.5862	2	4	1	0	3	0.0013	0.4167	0	0.0126
0.0116	0.0339	-0.1162	0.1981	-0.1401	-0.2348	-0.8544	0.4636	3	5	1	0	4	0.0012	0.25	0	0.0116
0.0108	0.0594	-0.1286	0.1733	-0.1219	-0.1681	-0.6302	0.758	4	6	1	0	5	0.0013	0.5	0	0.0108
0.0089	0.0071	-0.1248	0.1329	-0.0758	-0.206	-0.6968	0.687	5	7	1	0	6	0.0031	0.425	0	0.0084
0.0139	0.041	-0.1296	0.1296	-0.0807	-0.9133	-0.3106	0.2635	6	0	1	0	7	0.0036	0.4583	0	0.0158
0.0112	0.0967	-0.0992	0.2305	-0.1896	0.1294	0.8722	-0.4718	3	9	2	1	1	0.0036	0.5417	0	0.0112
0.0112	0.0175	-0.0748	0.3136	-0.2412	-0.1154	0.901	-0.4181	8	10	2	1	2	0.01	0.05	0	0.01
0.0112	0.0533	-0.0764	0.3266	-0.2537	-0.9327	-0.344	0.1085	9	0	2	1	3	0.01	0.05	0	0.01
0.0105	0.0315	-0.1228	0.227	-0.1799	-0.5493	0.5821	-0.5996	3	12	4	1	1	0.0028	0.5833	1	0.0104
0.0105	0.0678	-0.1401	0.2453	-0.1987	0.3532	-0.8905	0.2867	11	13	4	1	2	0.0028	0.5833	0	0.0104
0.0119	0.0442	-0.1289	0.2007	-0.2068	-0.2839	-0.8833	-0.3732	12	14	4	1	3	0.0106	0.4063	0	0.0149
0.0104	0.025	-0.1363	0.176	-0.2071	-0.0537	0.7558	-0.6526	13	0	4	1	4	0.01	0.05	0	0.01
0.01	0.0389	-0.0952	0.2345	-0.2066	0.1232	-0.8256	-0.5506	2	16	5	1	1	0.0027	0.5417	0	0.01
0.01	0.0368	-0.1024	0.2072	-0.2482	-0.5639	0.6616	0.4943	15	17	5	1	2	0.0098	0.225	0	0.031
0.01	0.0518	-0.134	0.2393	-0.2511	-0.233	0.8667	0.4411	16	0	5	1	3	0.01	0.05	0	0.01
0.0095	0.082	-0.1095	0.2281	-0.1623	-0.0748	0.5929	0.8018	3	19	8	1	1	0.0042	0.5	0	0.012
0.0095	0.0105	-0.1116	0.2726	-0.0925	-0.3048	0.496	0.8131	18	20	8	1	2	0.0043	0.6667	0	0.0095
0.0095	0.0284	-0.1188	0.2774	-0.0891	0.4586	0.7791	-0.4274	19	0	8	1	3	0.01	0.05	0	0.01
0.0119	0.0513	-0.1097	0.1858	-0.1579	-0.3457	-0.8985	-0.2706	3	22	11	1	1	0.0045	0.275	0	0.0175
