radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0117	0.0835	0.24	0.1229	-0.4453	-0.4277	-0.2871	0.8571	0	2	1	0	1	0.0022	0.625	0	0.0106
0.0123	0.0918	0.2034	0.0958	-0.3751	-0.4601	-0.2448	0.8535	1	3	1	0	2	0.0018	0.7083	0	0.0123
0.0128	0.0523	0.1634	0.0833	-0.2903	-0.4774	-0.404	0.7803	2	4	1	0	3	0.0015	0.7917	0	0.0128
0.0117	0.0572	0.1379	0.0653	-0.2494	-0.5016	-0.1058	0.8586	3	5	1	0	4	0.0015	0.75	0	0.0117
0.0117	0.0527	0.1131	0.057	-0.1992	-0.3254	-0.0661	0.9433	4	6	1	0	5	0.0013	0.7083	0	0.0117
0.0117	0.0554	0.0847	0.0534	-0.1563	-0.517	-0.1271	0.8465	5	7	1	0	6	0.0015	0.4583	0	0.0114
0.0119	0.0243	0.061	0.047	-0.1039	-0.6928	-0.33	0.6412	6	8	1	0	7	0.0012	0.4167	0	0.0119
0.0117	0.042	0.057	0.0422	-0.0816	-0.322	-0.4387	0.8389	7	9	1	0	8	0.0014	0.4167	0	0.0113
0.0117	0.0332	0.0351	0.0193	-0.0464	-0.0767	0.1399	0.9872	8	10	1	0	9	0.001	0.375	0	0.0113
0.0117	0.0375	0.0341	0.017	-0.0152	-0.1611	-0.251	0.9545	9	11	1	0	10	0.0011	0.4583	0	0.0102
0.0123	0.0325	0.0214	0.0001	0.0137	-0.2055	-0.5525	0.8078	10	12	1	0	11	0.0011	0.375	0	0.0123
0.0117	0.0386	0.0136	-0.0115	0.0433	-0.5048	-0.4659	0.7267	11	13	1	0	12	0.0013	0.2917	0	0.0109
0.0117	0.0468	-0.0039	-0.0263	0.0745	-0.5784	-0.3616	0.7312	12	14	1	0	13	0.0011	0.4583	0	0.0107
0.0117	0.0135	-0.0176	-0.0414	0.1141	-0.3152	-0.3133	0.8958	13	15	1	0	14	0.0036	0.4688	0	0.0111
0.0117	0.0081	-0.0196	-0.0402	0.123	0.8493	-0.4834	-0.2124	14	0	1	0	15	0.002	0.375	0	0.0091
0.011	0.0402	-0.0304	-0.0393	0.1176	-0.7074	0.0573	0.7044	14	17	6	1	1	0.0024	0.5	0	0.0135
0.0101	0.0376	-0.0556	-0.0463	0.1453	-0.6149	-0.2571	0.7455	16	18	6	1	2	0.0012	0.4167	0	0.0101
0.0102	0.0313	-0.079	-0.0514	0.1753	-0.5175	-0.3513	0.7803	17	19	6	1	3	0.0007	0.4167	0	0.0102
0.0107	0.0175	-0.0998	-0.0562	0.1907	-0.9197	-0.2043	0.3353	18	20	6	1	4	0.005	0.5417	0	0.0107
0.0108	0.0405	-0.1072	-0.0586	0.2053	-0.7058	-0.0694	0.705	19	21	6	1	5	0.0011	0.3333	0	0.0139
0.0106	0.0166	-0.1463	-0.0615	0.2219	-0.7472	-0.0869	0.6589	20	22	6	1	6	0.0072	0.375	0	0.0108
0.0086	0.0232	-0.1581	-0.0775	0.2322	-0.9988	-0.0485	-0.0073	21	23	6	1	7	0.0042	0.625	0	0.0086
0.0092	0.0169	-0.1771	-0.07	0.2427	-0.5832	-0.5071	0.6346	22	24	6	1	8	0.0057	0.625	0	0.0092
0.0076	0.035	-0.1914	-0.0834	0.2489	-0.8208	0.3483	0.4528	23	25	6	1	9	0.0045	0.375	0	0.0076
0.0082	0.0462	-0.2168	-0.0809	0.2712	-0.8922	-0.0149	0.4514	24	26	6	1	10	0.0036	0.4	0	0.0082
0.0061	0.0354	-0.2601	-0.0835	0.2871	-0.8338	-0.2931	0.4678	25	27	6	1	11	0.0021	0.45	0	0.0055
0.0068	0.0156	-0.292	-0.089	0.3014	-0.8599	-0.2124	0.4642	26	28	6	1	12	0.0029	0.5	0	0.0068
0.0067	0.0163	-0.3047	-0.0916	0.3102	-0.9138	0.0217	0.4056	27	29	6	1	13	0.0034	0.5833	0	0.0067
0.0081	0.0011	-0.3068	-0.0888	0.3193	-0.2342	0.2749	0.9325	28	0	6	1	14	0.0015	0.4167	0	0.0093
0.0088	0.08	-0.0881	-0.0587	0.2061	0.3794	-0.6285	0.679	18	31	3	2	1	0.0029	0.4167	0	0.0088
0.0088	0.0361	-0.0583	-0.113	0.2572	0.1009	-0.6335	0.7671	30	32	3	2	2	0.01	0.05	0	0.01
0.0088	0.0119	-0.0507	-0.104	0.2731	0.3678	0.2831	0.8858	31	0	3	2	3	0.01	0.05	0	0.01
