radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0185	0.0758	-0.0258	0.0918	-0.1163	0.4592	-0.648	0.6077	0	2	1	0	1	0.003	0.7083	0	0.0185
0.0339	0.1109	-0.0186	0.0573	-0.0201	0.616	-0.5971	0.5139	1	3	1	0	2	0.0038	0.625	0	0.0349
0.0216	0.1025	0.0384	0.0092	0.0304	0.7607	0.5795	0.2922	2	4	1	0	3	0.0027	0.6875	0	0.0216
0.0234	0.0422	0.1027	0.075	0.0288	0.7265	0.6626	-0.1819	3	5	1	0	4	0.003	0.5417	0	0.0234
0.0254	0.0558	0.1618	0.0748	0.0334	0.7059	0.4825	-0.5186	4	6	1	0	5	0.0024	0.375	0	0.0265
0.0235	0.0348	0.1985	0.1289	0.0003	0.9889	0.0792	-0.1257	5	7	1	0	6	0.0029	0.4167	0	0.0235
0.0186	0.0387	0.2123	0.1486	-0.0288	0.615	0.7879	0.0311	6	8	1	0	7	0.0015	0.375	0	0.0186
0.0185	0.0017	0.2376	0.1782	-0.0143	-0.0451	0.9958	0.0796	7	9	1	0	8	0.0073	0.5893	0	0.0131
0.0185	0.0709	0.2297	0.1721	-0.0354	-0.0979	0.9459	-0.3093	8	10	1	0	9	0.002	0.5833	0	0.0161
0.0185	0.0218	0.2322	0.2381	-0.0677	0.332	0.921	0.2041	9	11	1	0	10	0.0036	0.225	0	0.0123
0.0185	0.0056	0.2318	0.259	-0.0621	0.015	0.86	-0.5101	10	12	1	0	11	0.01	0.05	0	0.01
0.0185	0.0225	0.2296	0.2773	-0.077	0.6144	0.5806	0.5343	11	0	1	0	12	0.0025	0.125	0	0.01
0.0176	0.138	-0.0254	0.084	-0.0886	-0.3551	-0.9021	0.2452	1	14	21	1	1	0.0127	0.5	0	0.0481
0.0175	0.0845	-0.0939	-0.0425	-0.034	0.0679	-0.9972	-0.0312	13	15	21	1	2	0.0021	0.5	0	0.0179
0.0175	0.049	-0.0912	-0.1274	-0.0338	0.0319	-0.9821	-0.1859	14	16	21	1	3	0.0084	0.65	0	0.0237
0.0173	0.0631	-0.1	-0.1564	-0.038	-0.7576	-0.5131	0.4035	15	17	21	1	4	0.0029	0.5833	0	0.019
0.0169	0.0427	-0.1428	-0.205	0.004	-0.6562	0.4327	0.6182	16	18	21	1	5	0.0021	0.5417	0	0.0172
0.0165	0.0737	-0.1692	-0.1943	0.0116	-0.4624	-0.8322	0.306	17	19	21	1	6	0.0023	0.5833	0	0.0169
0.0132	0.0392	-0.2082	-0.2513	0.0385	-0.5716	-0.805	0.1592	18	20	21	1	7	0.0017	0.5833	0	0.0132
0.0143	0.0289	-0.2341	-0.2784	0.0469	-0.5848	-0.6738	0.4516	19	21	21	1	8	0.0015	0.5417	0	0.0145
0.015	0.0272	-0.2504	-0.3036	0.061	-0.9909	-0.0823	0.1066	20	0	21	1	9	0.0016	0.4583	0	0.016
0.026	0.1483	0.0499	0.0028	0.0132	-0.753	-0.6189	-0.2233	3	23	8	1	1	0.0044	0.4167	0	0.026
0.026	0.0305	-0.0431	-0.0716	-0.0164	0.6659	-0.6363	-0.3894	22	24	8	1	2	0.0036	0.25	0	0.0183
0.026	0.0217	-0.0312	-0.1041	-0.0085	-0.2531	-0.7545	-0.6055	23	0	8	1	3	0.0034	0.25	0	0.0194
0.012	0.0415	0.0279	-0.0344	0.0318	0.0244	-0.7289	0.6842	2	26	9	1	1	0.0018	0.4583	0	0.0109
0.0141	0.0808	0.0369	-0.0698	0.0638	0.3789	0.8454	0.3765	25	0	9	1	2	0.0065	0.2	0	0.0199
0.0176	0.0354	0.2343	0.272	-0.0747	0.9085	-0.0728	0.4115	12	28	19	1	1	0.0034	0.175	1	0.0237
0.0176	0.0531	0.2661	0.2688	-0.0554	0.7851	-0.6189	-0.0255	27	29	19	1	2	0.0048	0.35	0	0.0237
0.0092	0.0137	0.2952	0.2238	-0.0637	0.5695	-0.1284	-0.8119	28	30	19	1	3	0.0061	0.6875	0	0.0092
0.0093	0.0437	0.303	0.2219	-0.075	-0.8451	-0.5075	0.168	29	0	19	1	4	0.01	0.05	0	0.01
0.0073	0.0675	-0.231	-0.2593	0.0498	0.4012	0.9014	-0.1628	20	32	3	2	1	0.0024	0.375	1	0.0238
0.0073	0.0888	-0.2218	-0.1917	0.0379	0.335	0.8346	-0.4373	31	33	3	2	2	0.0063	0.3	0	0.0238
0.0075	0.0553	-0.1773	-0.1391	0.0036	0.8268	0.5184	-0.2184	32	0	3	2	3	0.01	0.05	0	0.01
0.0166	0.2462	-0.074	-0.1262	-0.0369	-0.0479	0.9885	0.1432	15	35	22	2	1	0.0063	0.5313	0	0.0203
0.016	0.036	-0.0926	0.1232	0.005	-0.7881	-0.3149	-0.5289	34	36	22	2	2	0.0015	0.5417	0	0.016
0.0161	0.0379	-0.1209	0.1146	-0.0155	-0.8618	0.2798	0.423	35	37	22	2	3	0.0018	0.4583	0	0.0162
0.016	0.031	-0.1542	0.13	0.0119	0.7973	0.5725	-0.1913	36	0	22	2	4	0.0021	0.2083	0	0.0161
0.0131	0.0658	0.2072	0.2496	-0.0844	-0.9319	-0.3553	0.0734	0	0	23	0	1	0.0029	0.5417	0	0.0131
0.0178	0.0536	-0.2375	-0.3035	0.0945	0.7635	-0.5352	0.3614	0	40	24	0	1	0.0044	0.5417	0	0.0178
0.0178	0.0348	-0.2037	-0.3176	0.1173	-0.7601	-0.2275	-0.6087	39	0	24	0	2	0.002	0.375	0	0.0191
