radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0147	0.0784	-0.1427	-0.2163	-0.3405	-0.1152	0.1277	0.9851	0	2	1	0	1	0.0027	0.7083	0	0.0147
0.0201	0.0603	-0.1518	-0.1931	-0.2518	0.8752	-0.3142	0.3678	1	3	1	0	2	0.0021	0.625	0	0.0201
0.0242	0.0541	-0.1046	-0.2091	-0.2497	-0.4954	0.8285	0.2612	2	4	1	0	3	0.0023	0.4583	0	0.0266
0.015	0.0534	-0.1298	-0.1643	-0.2011	-0.3713	0.9283	0.0175	3	5	1	0	4	0.0019	0.5	0	0.015
0.0147	0.0509	-0.1472	-0.1391	-0.1981	-0.8882	-0.0515	0.4565	4	6	1	0	5	0.0019	0.4167	0	0.0138
0.0198	0.0529	-0.1859	-0.1427	-0.1625	-0.7376	-0.5831	0.3405	5	7	1	0	6	0.0023	0.625	0	0.0199
0.0215	0.0472	-0.2084	-0.1816	-0.1499	-0.3273	-0.8904	0.3163	6	8	1	0	7	0.0024	0.3333	0	0.0245
0.0209	0.0188	-0.2258	-0.2252	-0.1381	0.1176	-0.9056	0.4075	7	0	1	0	8	0.0086	0.2407	0	0.0261
0.0139	0.1106	-0.1605	-0.131	-0.1785	0.5075	0.6235	0.5947	5	10	2	1	1	0.0026	0.7083	1	0.0177
0.0139	0.0528	-0.1044	-0.0621	-0.1127	0.599	0.3532	0.7187	9	11	2	1	2	0.0026	0.7083	0	0.0177
0.0157	0.0336	-0.0568	-0.0435	-0.0748	0.003	0.4051	0.9142	10	12	2	1	3	0.0023	0.75	0	0.0157
0.0141	0.0619	-0.0599	-0.0209	-0.0491	-0.3699	0.3513	0.8601	11	13	2	1	4	0.006	0.625	0	0.0203
0.0141	0.0469	-0.0604	0.0181	0.008	-0.1128	-0.0747	0.9908	12	14	2	1	5	0.0019	0.5417	0	0.0161
0.0149	0.0556	-0.075	0.0263	0.0545	0.7009	0.5551	-0.4478	13	15	2	1	6	0.0023	0.75	0	0.0149
0.0141	0.055	-0.03	0.062	0.0396	0.4072	0.7057	-0.5798	14	16	2	1	7	0.0024	0.5833	0	0.016
0.0141	0.0409	-0.0045	0.0993	0.0069	0.4679	0.8741	0.1304	15	17	2	1	8	0.0021	0.6667	0	0.0151
0.0141	0.0469	0.0236	0.1299	0.0089	0.0678	0.6153	-0.7854	16	18	2	1	9	0.0026	0.625	0	0.0172
0.0141	0.0554	0.0379	0.1495	-0.0092	0.8088	0.5504	-0.2072	17	19	2	1	10	0.0093	0.525	0	0.0226
