radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0136	0.0719	-0.0762	0.007	-0.0278	0.732	-0.5869	0.346	0	2	1	0	1	0.0073	0.5625	0	0.0131
0.0234	0.0525	0.0054	0.0118	-0.0325	-0.0908	0.5701	0.8165	1	3	1	0	2	0.0029	0.4583	0	0.0266
0.0123	0.0757	0.0404	0.0587	-0.0029	-0.4119	0.9076	-0.081	2	4	1	0	3	0.0018	0.5417	0	0.0121
0.0115	0.059	0.0101	0.1272	-0.0083	0.2427	0.9694	-0.0377	3	5	1	0	4	0.0017	0.375	0	0.011
0.0115	0.0547	0.0242	0.1862	-0.014	0.8156	0.5354	0.2196	4	0	1	0	5	0.0035	0.4167	0	0.0115
0.014	0.0929	0.0116	0.1755	-0.0046	0.1223	0.9864	0.1096	4	7	2	1	1	0.0031	0.5	0	0.0159
0.014	0.0622	0.0314	0.2641	0.0004	0.3795	0.9213	0.0844	6	8	2	1	2	0.0015	0.375	0	0.014
0.014	0.041	0.0426	0.329	0.0005	0.4108	0.868	0.279	7	9	2	1	3	0.0013	0.5	0	0.014
0.014	0.0266	0.0483	0.3601	-0.0002	-0.1716	0.9656	-0.1956	8	10	2	1	4	0.0015	0.25	0	0.0134
0.014	0.0277	0.0456	0.3885	0.0086	-0.3009	0.9424	-0.1461	9	11	2	1	5	0.001	0.3333	0	0.0092
0.014	0.0017	0.039	0.4132	0.0001	-0.0636	0.9378	-0.3413	10	12	2	1	6	0.01	0.05	0	0.01
0.014	0.0249	0.0389	0.4148	-0.0005	-0.1957	0.8052	0.5598	11	0	2	1	7	0.01	0.05	0	0.01
0.0101	0.2567	0.0208	0.1244	-0.0113	-0.3101	-0.9502	0.0307	4	14	6	1	1	0.0025	0.5417	0	0.0101
0.0109	0.1415	-0.0681	-0.1228	-0.0012	0.3286	-0.9438	0.0354	13	15	6	1	2	0.002	0.5	0	0.011
0.0108	0.0737	-0.0154	-0.2561	0.006	0.0097	-0.9964	0.0837	14	16	6	1	3	0.0019	0.5	0	0.0118
0.0095	0.0069	-0.0258	-0.3272	0.0096	-0.2099	-0.9771	0.0346	15	17	6	1	4	0.006	0.625	0	0.0095
0.0084	0.0789	-0.0291	-0.3356	0.0168	0.68	-0.7332	0.0063	16	18	6	1	5	0.0009	0.4167	0	0.0084
0.0083	0.0771	0.0244	-0.3931	0.0193	0.4823	-0.8561	0.1855	17	19	6	1	6	0.0007	0.375	0	0.0083
0.0073	0.0529	0.0566	-0.4598	0.0411	0.3394	-0.9301	0.1406	18	20	6	1	7	0.0038	0.525	0	0.0073
0.0081	0.032	0.0684	-0.5067	0.0319	0.0893	-0.9817	-0.1684	19	21	6	1	8	0.01	0.05	0	0.01
0.0083	0.0345	0.0737	-0.5084	0.0561	0.2716	-0.6893	0.6716	20	0	6	1	9	0.0024	0.375	0	0.0088
0.0071	0.0202	0.0506	0.4164	0.0093	0.5664	0.8059	0.1725	10	23	5	2	1	0.0023	0.375	1	0.0172
0.0071	0.0503	0.0612	0.4345	0.0154	0.4338	0.8028	-0.4091	22	24	5	2	2	0.0095	0.275	0	0.0172
0.0079	0.0293	0.0932	0.479	0.0136	0.4676	-0.882	-0.0593	23	0	5	2	3	0.0017	0.375	0	0.0086
0.0112	0.0442	-0.0288	-0.347	0.0207	-0.519	-0.6325	-0.5749	17	26	3	2	1	0.0012	0.5417	0	0.0112
0.0112	0.0342	-0.0576	-0.3755	0.0036	-0.4421	0.8582	-0.2611	25	0	3	2	2	0.01	0.05	0	0.01
0.0028	0.0784	0.0559	-0.4386	0.0251	0.8909	0.2696	0.3655	18	28	7	2	1	0.004	0.2	0	0.009
0.0027	0.0371	0.1307	-0.4191	0.0446	0.2489	0.9677	-0.0408	27	29	7	2	2	0.0047	0.275	0	0.0069
0.0025	0.0382	0.1417	-0.3848	0.0427	0.6389	0.7594	-0.1228	28	0	7	2	3	0.0093	0.15	0	0.01
