radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.01	0.0687	-0.3686	-0.1694	-0.125	0.6679	0.2735	0.6921	0	2	1	0	1	0.0027	0.5833	0	0.0101
0.007	0.0227	-0.3185	-0.1535	-0.077	0.4263	0.6977	0.5757	1	3	1	0	2	0.004	0.5417	0	0.006
0.0084	0.0426	-0.3077	-0.1386	-0.0729	0.9898	-0.0507	0.1329	2	4	1	0	3	0.0009	0.375	0	0.0084
0.0086	0.0404	-0.2654	-0.1368	-0.0668	0.8548	-0.0856	0.5119	3	5	1	0	4	0.0013	0.5	0	0.0086
0.0104	0.0308	-0.235	-0.1426	-0.0654	0.9673	-0.1714	-0.1869	4	6	1	0	5	0.0011	0.25	0	0.013
0.0087	0.0245	-0.2021	-0.1292	-0.0535	0.9393	0.1367	-0.3146	5	7	1	0	6	0.008	0.4167	0	0.0087
0.0068	0.0402	-0.1788	-0.133	-0.0537	0.7604	0.4835	0.4336	6	8	1	0	7	0.0043	0.4375	0	0.0061
0.008	0.0355	-0.143	-0.1168	-0.047	0.9031	0.1955	0.3823	7	9	1	0	8	0.0047	0.3438	0	0.008
0.009	0.0189	-0.1317	-0.0916	-0.0379	0.6463	0.7574	0.093	8	10	1	0	9	0.0046	0.4167	0	0.0092
0.0095	0.0313	-0.1063	-0.0871	-0.0234	0.3898	0.878	0.2778	9	11	1	0	10	0.005	0.3438	0	0.0104
0.0089	0.0197	-0.0942	-0.067	-0.0102	0.8175	0.2897	0.4978	10	12	1	0	11	0.0008	0.2083	0	0.0101
0.0091	0.0292	-0.0791	-0.0476	-0.0165	0.9157	0.3323	0.2261	11	13	1	0	12	0.0044	0.4375	0	0.0096
0.0086	0.0392	-0.0487	-0.0417	-0.0092	0.7288	0.6701	-0.1409	12	14	1	0	13	0.0012	0.2917	0	0.0094
0.0074	0.0192	-0.0161	-0.0278	-0.0027	0.8982	0.4206	0.1275	13	15	1	0	14	0.0075	0.4063	0	0.0074
0.0077	0.0046	-0.014	-0.0266	-0.0027	0.1103	-0.5468	0.83	14	0	1	0	15	0.01	0.05	0	0.01
0.0081	0.0468	-0.0919	-0.0752	-0.0135	-0.1387	-0.8514	-0.5059	11	17	5	1	1	0.0021	0.5417	1	0.0081
0.0081	0.0823	-0.0984	-0.1151	-0.0372	0.4278	0.8909	0.1524	16	18	5	1	2	0.0021	0.5417	0	0.0081
0.0084	0.0374	-0.0602	-0.0432	-0.0322	0.5265	0.8484	0.0549	17	19	5	1	3	0.01	0.05	0	0.01
0.0081	0.0271	-0.0472	-0.0316	-0.0503	0.6993	0.3776	-0.607	18	0	5	1	4	0.0018	0.2917	0	0.007
0.0063	0.0698	-0.0193	-0.0212	-0.0021	0.8938	0.4133	0.1738	14	21	7	1	1	0.0017	0.5	0	0.0063
0.007	0.0258	0.0357	-0.0029	0.0165	0.8011	-0.2189	0.5571	20	22	7	1	2	0.01	0.05	0	0.01
0.007	0.0423	0.0501	-0.0007	0.0162	0.8696	0.4817	-0.1082	21	23	7	1	3	0.0007	0.4583	0	0.0093
