radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0182	0.0607	-0.0501	-0.0994	-0.1459	0.5009	-0.1256	0.8563	0	2	1	0	1	0.0029	0.75	0	0.0182
0.0177	0.0812	-0.0241	-0.1077	-0.0961	-0.3858	0.7283	0.5663	1	3	1	0	2	0.0021	0.8333	0	0.0177
0.0182	0.084	-0.0568	-0.0536	-0.0433	0.0991	0.7873	0.6086	2	4	1	0	3	0.0028	0.75	0	0.0182
0.0207	0.0973	-0.0505	0.0088	0.0018	-0.9462	0.2986	0.125	3	5	1	0	4	0.0032	0.8125	0	0.0207
0.0172	0.0324	-0.1674	0.0304	0.0184	-0.3266	0.8717	-0.3653	4	6	1	0	5	0.002	0.7917	0	0.0172
0.0206	0.0484	-0.1804	0.0711	0.0082	-0.8582	-0.1019	-0.5032	5	7	1	0	6	0.0032	0.625	0	0.0208
0.0172	0.0742	-0.231	0.0797	-0.0377	-0.2258	-0.8658	-0.4465	6	8	1	0	7	0.0054	0.5	0	0.012
0.0172	0.0634	-0.2457	0.0241	-0.0652	-0.8891	0.3789	-0.2568	7	9	1	0	8	0.0023	0.5417	0	0.0154
0.0172	0.0376	-0.2992	0.0482	-0.0843	0.0482	0.9972	0.058	8	0	1	0	9	0.003	0.4167	0	0.0159
0.0176	0.1449	-0.0609	-0.0963	-0.0532	0.5577	-0.7871	-0.2637	3	11	2	1	1	0.0016	0.4167	0	0.0176
0.0176	0.037	0.0056	-0.2135	-0.0934	-0.053	0.6806	-0.7307	10	12	2	1	2	0.0016	0.2917	0	0.0123
0.0176	0.0187	0.0078	-0.1856	-0.1202	-0.5348	0.8423	0.0672	11	0	2	1	3	0.002	0.3333	0	0.0085
0.012	0.0348	-0.058	-0.0976	-0.1241	-0.8422	0.2019	0.5	1	14	3	1	1	0.0018	0.4583	1	0.012
0.012	0.0532	-0.0873	-0.0906	-0.1067	-0.7423	-0.592	0.3138	13	15	3	1	2	0.0018	0.4583	0	0.012
0.0129	0.0791	-0.1362	-0.1139	-0.1012	-0.7451	-0.6486	0.155	14	16	3	1	3	0.0014	0.4167	0	0.0135
0.0086	0.0115	-0.1966	-0.1623	-0.0791	-0.8568	-0.5151	0.0248	15	17	3	1	4	0.0035	0.625	0	0.0086
0.0095	0.0178	-0.2068	-0.1683	-0.081	-0.8341	-0.5369	0.1266	16	0	3	1	5	0.0038	0.375	0	0.0097
0.0163	0.1548	-0.0253	0.079	0.0471	0.9085	-0.4102	-0.0799	3	19	4	1	1	0.0023	0.7083	0	0.0163
0.0173	0.0656	0.1352	0.005	0.0125	0.7731	0.3667	0.5175	18	20	4	1	2	0.0023	0.5417	0	0.0205
0.0173	0.0587	0.1904	0.0523	0.0521	0.981	-0.1932	0.0152	19	21	4	1	3	0.0031	0.625	0	0.0183
0.0163	0.0382	0.2515	0.0346	0.0571	0.2938	0.6339	0.7155	20	22	4	1	4	0.002	0.3333	0	0.015
0.0163	0.0879	0.2791	0.0543	0.0909	-0.1133	-0.9266	-0.3585	21	23	4	1	5	0.0016	0.5417	0	0.011
0.0175	0.0525	0.2701	-0.0293	0.0683	0.2562	-0.9318	-0.257	22	24	4	1	6	0.0024	0.7083	0	0.0175
0.0163	0.0294	0.287	-0.0757	0.0648	0.3789	-0.9202	0.0984	23	25	4	1	7	0.0015	0.5	0	0.0147
0.0163	0.0194	0.2932	-0.1093	0.0639	0.6605	-0.68	0.3183	24	0	4	1	8	0.007	0.5179	0	0.0156
0.0085	0.1045	-0.1738	0.0189	0.0067	-0.3656	-0.6543	-0.662	5	27	5	1	1	0.0053	0.5417	1	0.0085
0.0085	0.055	-0.212	-0.0495	-0.0625	-0.7219	-0.4031	-0.5625	26	28	5	1	2	0.0053	0.5417	0	0.0085
0.0085	0.0198	-0.248	-0.0701	-0.0948	0.0187	-0.7217	-0.6919	27	0	5	1	3	0.0022	0.3333	0	0.0082
0.0197	0.0823	-0.1329	0.0502	0.028	0.3614	0.6273	0.6898	4	30	15	1	1	0.0038	0.5833	1	0.0203
0.0197	0.0845	-0.1032	0.1019	0.0848	-0.2933	0.6533	-0.698	29	31	15	1	2	0.0038	0.5833	0	0.0203
0.0142	0.0551	-0.1524	0.1599	0.0363	-0.1696	0.7794	-0.6032	30	32	15	1	3	0.0022	0.625	0	0.0141
0.0143	0.0486	-0.1692	0.2109	-0.0018	0.7548	0.6509	-0.0812	31	0	15	1	4	0.0017	0.375	0	0.0145
0.0165	0.0428	0.1757	0.0058	0.0297	0.1608	-0.8946	-0.4169	19	34	9	2	1	0.003	0.6667	1	0.0165
0.0165	0.0689	0.1826	-0.0325	0.0119	-0.2826	-0.957	0.0655	33	35	9	2	2	0.003	0.6667	0	0.0165
0.0165	0.0509	0.1661	-0.0944	0.002	0.9476	-0.2986	0.1136	34	0	9	2	3	0.003	0.25	0	0.0251
0.0132	0.0521	-0.2396	-0.0746	-0.0964	0.55	-0.8277	-0.111	28	37	13	2	1	0.0019	0.5	0	0.0132
0.0132	0.0221	-0.2108	-0.1162	-0.097	-0.2255	-0.9354	0.2725	36	38	13	2	2	0.0012	0.25	0	0.0102
0.0132	0.0161	-0.2242	-0.1392	-0.0936	-0.3133	0.079	0.9464	37	0	13	2	3	0.01	0.05	0	0.01
0.0083	0.0493	-0.2521	-0.0643	-0.0846	-0.4985	0.7175	-0.4865	27	0	16	2	1	0.0024	0.4583	0	0.0083
