radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0162	0.0983	-0.2947	-0.5095	-0.4791	0.5036	-0.4141	0.7582	0	2	1	0	1	0.0046	0.625	0	0.0162
0.0183	0.0847	-0.2483	-0.5448	-0.4047	0.0696	0.0594	0.9958	1	3	1	0	2	0.002	0.625	0	0.0183
0.0171	0.0695	-0.2557	-0.5162	-0.3193	0.3057	0.1305	0.9431	2	4	1	0	3	0.0026	0.625	0	0.0171
0.0157	0.0506	-0.2172	-0.5147	-0.2548	0.238	0.4298	0.871	3	5	1	0	4	0.0019	0.7083	0	0.0157
0.0186	0.058	-0.1956	-0.4956	-0.2202	0.7137	0.1922	0.6735	4	6	1	0	5	0.002	0.7083	0	0.0186
0.0166	0.0317	-0.1778	-0.4645	-0.1639	0.7207	0.3275	0.611	5	7	1	0	6	0.0013	0.2917	0	0.0177
0.0127	0.0764	-0.1519	-0.4549	-0.1533	0.505	0.8566	0.1055	6	8	1	0	7	0.0019	0.5	0	0.0127
0.01	0.0305	-0.1092	-0.3959	-0.1386	0.4783	0.7608	0.4387	7	9	1	0	8	0.004	0.5625	0	0.0072
0.0133	0.0435	-0.0901	-0.3843	-0.1281	0.9346	0.3554	0.018	8	10	1	0	9	0.0015	0.5	0	0.0138
0.0124	0.0222	-0.0487	-0.3694	-0.1232	0.6158	0.7879	-0.0011	9	11	1	0	10	0.0009	0.3333	0	0.0139
0.0093	0.0122	-0.0437	-0.3514	-0.1212	0.1684	0.8484	0.5018	10	12	1	0	11	0.0048	0.6667	0	0.0093
0.0085	0.0523	-0.0415	-0.342	-0.1156	-0.9948	-0.077	-0.067	11	0	1	0	12	0.01	0.05	0	0.01
0.015	0.016	-0.1777	-0.4469	-0.1529	-0.2785	0.8792	0.3865	6	14	2	1	1	0.0014	0.5833	1	0.015
0.015	0.0482	-0.1822	-0.4328	-0.1468	-0.1936	0.9466	0.2577	13	15	2	1	2	0.0014	0.5833	0	0.015
0.0148	0.043	-0.1977	-0.385	-0.1255	0.2821	0.9584	-0.0426	14	16	2	1	3	0.0019	0.7083	0	0.0148
0.0148	0.0369	-0.1854	-0.3448	-0.1241	0.247	0.9248	0.2894	15	17	2	1	4	0.0019	0.625	0	0.0139
0.0148	0.0508	-0.178	-0.3093	-0.1108	0.4847	0.8689	-0.1006	16	18	2	1	5	0.0016	0.625	0	0.0147
0.0158	0.0506	-0.1416	-0.2673	-0.1149	0.1952	0.869	-0.4547	17	19	2	1	6	0.0074	0.575	0	0.0214
0.0158	0.0493	-0.137	-0.2245	-0.1354	-0.2584	0.9609	-0.0991	18	20	2	1	7	0.0026	0.7083	0	0.0191
0.0186	0.0861	-0.1541	-0.1697	-0.1328	0.7599	0.6275	-0.17	19	21	2	1	8	0.0028	0.7188	0	0.0186
0.0148	0.0465	-0.0776	-0.1036	-0.1224	-0.4936	0.8481	-0.1924	20	22	2	1	9	0.0016	0.5417	0	0.0144
0.0157	0.063	-0.0879	-0.0682	-0.1337	0.3466	0.7905	0.5049	21	23	2	1	10	0.0021	0.5	0	0.016
