radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0109	0.1111	0.1158	-0.1659	-0.1299	-0.071	0.9109	0.4065	0	2	1	0	1	0.0031	0.375	0	0.0109
0.0175	0.0125	0.1017	-0.0637	-0.0998	0.001	0.9976	0.0694	1	3	1	0	2	0.0009	0.3333	0	0.022
0.0099	0.0535	0.0944	-0.0639	-0.0869	-0.8921	0.4452	-0.0769	2	4	1	0	3	0.0012	0.4167	0	0.0092
0.0112	0.0325	0.0552	-0.0344	-0.0808	-0.667	0.7284	0.1563	3	5	1	0	4	0.0008	0.2917	0	0.0112
0.0095	0.0382	0.0308	-0.0179	-0.0605	-0.6477	0.7288	0.2223	4	6	1	0	5	0.001	0.25	0	0.0083
0.01	0.0243	0.0068	0.0103	-0.0512	-0.6622	0.6543	0.3651	5	7	1	0	6	0.01	0.05	0	0.01
0.0109	0.0245	-0.016	0.0173	-0.0493	-0.8347	0.5377	0.1192	6	8	1	0	7	0.001	0.375	0	0.0109
0.01	0.0372	-0.0307	0.0353	-0.0391	-0.3207	0.8884	-0.3286	7	9	1	0	8	0.0012	0.2917	0	0.01
0.0113	0.0396	-0.0378	0.0458	-0.0388	0.3193	0.5135	0.7964	8	10	1	0	9	0.0054	0.5	0	0.0115
0.01	0.0311	-0.0153	0.0622	-0.0273	0.8927	-0.0619	0.4464	9	11	1	0	10	0.01	0.05	0	0.01
0.0106	0.0026	-0.0332	0.0632	-0.0099	0.0948	0.343	0.9345	10	0	1	0	11	0.0011	0.25	0	0.0118
0.0104	0.0473	0.1214	-0.1717	-0.1222	0.4005	-0.6335	0.6621	1	13	36	1	1	0.0033	0.5417	0	0.0128
0.0103	0.0428	0.1444	-0.1941	-0.083	-0.0262	-0.7055	0.7082	12	14	36	1	2	0.0013	0.4583	0	0.0105
0.0091	0.0347	0.1575	-0.2069	-0.0518	0.3343	-0.3195	0.8867	13	15	36	1	3	0.0081	0.4167	0	0.0091
0.0091	0.0191	0.1604	-0.236	-0.0176	0.3812	-0.006	0.9245	14	16	36	1	4	0.0049	0.3438	0	0.0078
0.01	0.0223	0.167	-0.215	0.0011	0.0771	-0.0463	0.996	15	17	36	1	5	0.01	0.05	0	0.01
0.0101	0.0567	0.1689	-0.2185	0.0001	0.5648	-0.82	0.0932	16	18	36	1	6	0.0018	0.25	0	0.0244
0.0099	0.0295	0.1947	-0.2692	-0.0015	0.5434	-0.8392	0.0205	17	19	36	1	7	0.01	0.05	0	0.01
0.0091	0.0134	0.2095	-0.2939	0.01	0.4582	-0.8871	0.0546	18	20	36	1	8	0.0009	0.25	0	0.0072
0.01	0.0412	0.2266	-0.3055	0.0206	0.0135	-0.9997	0.0211	19	21	36	1	9	0.0021	0.275	0	0.018
0.0095	0.026	0.2338	-0.3466	0.0187	0.0763	-0.9852	0.1536	20	22	36	1	10	0.01	0.05	0	0.01
0.0094	0.0301	0.2324	-0.3706	0.0139	-0.0426	-0.9865	-0.1583	21	23	36	1	11	0.01	0.05	0	0.01
0.0093	0.0111	0.2296	-0.3734	0.0248	-0.0115	-0.5017	0.865	22	0	36	1	12	0.01	0.05	0	0.01
0.0094	0.0487	0.0821	-0.0487	-0.094	0.4697	0.8047	0.3632	3	25	2	1	1	0.0043	0.35	0	0.0205
0.0094	0.0408	0.0986	-0.0046	-0.0832	0.382	0.881	0.2792	24	26	2	1	2	0.001	0.2917	0	0.0105
0.009	0.0408	0.1132	0.0256	-0.0643	0.5912	0.5965	0.5429	25	27	2	1	3	0.0056	0.375	0	0.009
0.0093	0.0332	0.1436	0.0365	-0.043	0.697	0.2876	0.6569	26	28	2	1	4	0.007	0.4375	0	0.0115
0.0067	0.0302	0.1635	0.0503	-0.0172	0.7622	-0.0265	0.6468	27	29	2	1	5	0.0053	0.4063	0	0.0067
0.0092	0.0151	0.1951	0.0453	-0.0049	0.6854	0.2062	0.6983	28	30	2	1	6	0.0027	0.5625	0	0.0104
0.0084	0.0178	0.2021	0.0387	-0.0079	0.59	-0.7193	0.3667	29	31	2	1	7	0.01	0.05	0	0.01
0.0088	0.0316	0.1935	0.0469	-0	0.7257	0.6436	0.2432	30	32	2	1	8	0.001	0.375	0	0.0109
0.0085	0.0452	0.2151	0.0676	0.0099	0.3742	0.9237	0.0819	31	33	2	1	9	0.0011	0.2917	0	0.0127
0.0078	0.0284	0.2417	0.102	0.0119	0.5509	0.7897	-0.2698	32	34	2	1	10	0.01	0.05	0	0.01
0.0076	0.0238	0.2431	0.1266	0.0034	0.1588	0.9332	-0.3224	33	35	2	1	11	0.01	0.05	0	0.01
0.0074	0.0139	0.2431	0.1199	0.0123	0.2391	0.4597	0.8553	34	0	2	1	12	0.01	0.05	0	0.01
0.0095	0.0147	0.0148	0.0136	-0.0461	0.8096	0.3087	0.4992	6	37	9	1	1	0.0023	0.5417	1	0.0114
0.0095	0.0688	0.0268	0.0181	-0.0387	-0.7051	-0.5066	0.4962	36	38	9	1	2	0.0023	0.5417	0	0.0114
0.0091	0.0343	-0.0245	-0.0103	-0.0082	-0.9345	-0.2523	0.2511	37	39	9	1	3	0.0013	0.3333	0	0.0091
0.0092	0.0404	-0.0561	-0.0193	-0.0016	-0.8672	-0.4795	-0.1343	38	40	9	1	4	0.0008	0.375	0	0.0092
0.0094	0.0324	-0.0885	-0.0363	0.0042	-0.8613	-0.4183	0.2883	39	41	9	1	5	0.0008	0.25	0	0.0134
0.0092	0.0272	-0.1069	-0.0358	0.0194	-0.297	-0.1927	0.9352	40	42	9	1	6	0.01	0.05	0	0.01
0.0069	0.0268	-0.1037	-0.0319	0.0282	0.5638	0.5012	0.6564	41	43	9	1	7	0.0007	0.2917	0	0.0061
0.0092	0.0212	-0.0985	-0.0093	0.0477	0.6196	0.5443	0.5655	42	44	9	1	8	0.0015	0.25	0	0.0132
0.0092	0.0199	-0.0929	-0.0139	0.0588	-0.8855	0.4041	0.2291	43	45	9	1	9	0.0012	0.2917	0	0.0114
0.0091	0.0233	-0.1104	-0.0042	0.0576	-0.7878	-0.5893	-0.179	44	46	9	1	10	0.0012	0.3333	0	0.0126
0.009	0.0437	-0.1218	-0.0117	0.053	-0.6372	0.7379	0.2226	45	47	9	1	11	0.0034	0.275	0	0.0145
0.009	0.0657	-0.1388	0.0134	0.0676	-0.6101	-0.508	0.6081	46	48	9	1	12	0.0013	0.3333	0	0.0109
0.0088	0.0226	-0.1756	-0.0112	0.1078	-0.3935	0.1232	0.911	47	49	9	1	13	0.001	0.2917	0	0.0096
0.0069	0.0277	-0.1884	-0.0128	0.1273	-0.5781	0.341	0.7413	48	50	9	1	14	0.0048	0.625	0	0.0069
0.0079	0.03	-0.2053	-0.003	0.1453	-0.9094	0.2028	0.363	49	51	9	1	15	0.01	0.05	0	0.01
0.0086	0.0024	-0.2252	-0.0106	0.144	-0.7829	-0.5922	0.1909	50	0	9	1	16	0.0025	0.375	0	0.0108
0.0092	0.0277	-0.0403	0.0597	-0.0148	-0.1104	0.8586	0.5006	9	53	20	1	1	0.0029	0.4167	0	0.0092
0.0085	0.0528	-0.0427	0.0846	-0.0003	-0.4525	0.6158	-0.6449	52	54	20	1	2	0.0009	0.375	0	0.0085
0.0097	0.0348	-0.0672	0.1162	-0.0312	-0.5232	0.8414	0.1357	53	55	20	1	3	0.0013	0.2083	0	0.0097
0.0095	0.0225	-0.0867	0.1422	-0.0252	-0.6821	0.4866	0.5459	54	56	20	1	4	0.01	0.05	0	0.01
0.0102	0.0095	-0.1012	0.1564	-0.0326	-0.9916	0.127	-0.0252	55	57	20	1	5	0.0014	0.4583	0	0.0147
0.0064	0.0269	-0.1058	0.1705	-0.044	-0.7307	-0.2666	-0.6285	56	58	20	1	6	0.0042	0.4167	0	0.0064
0.0081	0.0214	-0.124	0.1676	-0.0491	-0.2309	0.9246	-0.303	57	59	20	1	7	0.01	0.05	0	0.01
0.0077	0.0175	-0.1149	0.1794	-0.0467	0.294	0.8969	0.3304	58	60	20	1	8	0.01	0.05	0	0.01
0.0073	0.0209	-0.1203	0.1645	-0.048	0.1873	0.1601	-0.9692	59	0	20	1	9	0.01	0.05	0	0.01
0.0025	0.0282	0.1219	0.0358	-0.0671	0.8801	0.0935	-0.4655	26	62	7	2	1	0.01	0.05	0	0.01
0.0025	0.0233	0.1467	0.0384	-0.0803	0.2174	0.8548	0.4712	61	0	7	2	2	0.01	0.05	0	0.01
0.0073	0.015	-0.0111	0.0008	-0.0213	-0.738	0.5021	-0.4508	37	64	12	2	1	0.002	0.4583	1	0.0073
0.0073	0.044	-0.0221	0.0083	-0.0281	0.3052	0.6766	0.6701	63	65	12	2	2	0.002	0.4583	0	0.0073
0.0088	0.0606	-0.0086	0.0405	0.0064	0.0679	0.892	-0.4469	64	66	12	2	3	0.0009	0.4583	0	0.0103
0.0082	0.0024	-0.0139	0.0868	-0.026	-0.4035	0.7961	-0.4511	65	67	12	2	4	0.01	0.05	0	0.01
0.0085	0.0294	-0.009	0.0819	-0.0167	0.1499	0.8624	0.4834	66	68	12	2	5	0.0009	0.375	0	0.0116
0.0064	0.0445	0.0002	0.0936	0.0053	0.8563	0.0054	-0.5164	67	69	12	2	6	0.0005	0.4167	0	0.0064
0.0073	0.0116	0.0381	0.0938	-0.017	0.9654	0.2267	0.1286	68	70	12	2	7	0.01	0.05	0	0.01
0.007	0.0265	0.0493	0.0964	-0.0155	0.2941	0.9538	-0.0615	69	0	12	2	8	0.01	0.05	0	0.01
0.0188	0.0133	-0.0364	-0.0111	-0.0141	-0.415	0.1627	-0.8951	38	72	13	2	1	0.0017	0.3333	1	0.0097
0.0188	0.042	-0.0358	0.0038	-0.0247	-0.8709	0.3878	0.302	71	73	13	2	2	0.0044	0.15	0	0.0097
0.0188	0.0531	-0.0824	0.0112	-0.0224	-0.7974	0.2645	0.5424	72	74	13	2	3	0.0011	0.375	0	0.0186
0.0188	0.0184	-0.1208	0.0253	-0.0113	-0.9067	0.3692	-0.2041	73	75	13	2	4	0.0068	0.4063	0	0.0188
0.0188	0.0264	-0.127	0.0448	0.0038	-0.3642	0.8531	-0.3736	74	76	13	2	5	0.0021	0.125	0	0.01
0.0188	0.0201	-0.1642	0.044	-0.0196	-0.3764	0.7557	-0.5359	75	77	13	2	6	0.0029	0.15	0	0.01
0.0188	0.0247	-0.1684	0.0565	-0.0171	-0.9541	0.1357	0.2669	76	0	13	2	7	0.0026	0.125	0	0.01
0.0085	0.06	-0.1401	-0.0033	0.0604	-0.3554	-0.3467	-0.868	46	79	26	2	1	0.0024	0.3333	0	0.0129
0.0085	0.0012	-0.1635	-0.025	0.0086	0.1225	-0.5421	-0.8314	78	80	26	2	2	0.01	0.05	0	0.01
0.0085	0.0316	-0.1633	-0.0257	0.0076	0.4456	0.8597	0.2497	79	81	26	2	3	0.01	0.05	0	0.01
0.0085	0.0164	-0.1492	0.0015	0.0155	0.3967	0.1465	-0.9062	80	0	26	2	4	0.01	0.05	0	0.01
0.0089	0.0355	-0.1379	0.0173	0.076	0.4186	0.9076	-0.0325	47	83	27	2	1	0.0018	0.375	0	0.0091
0.0089	0.0394	-0.1238	0.049	0.0718	-0.359	0.9309	-0.0672	82	84	27	2	2	0.0013	0.4167	0	0.0103
0.0089	0.0235	-0.1344	0.0839	0.0714	0.4016	0.9136	0.0633	83	85	27	2	3	0.001	0.25	0	0.01
0.0089	0.0396	-0.1287	0.0965	0.0849	0.119	0.7777	0.6172	84	86	27	2	4	0.0054	0.5417	0	0.0091
0.0089	0.0192	-0.1407	0.1047	0.1003	-0.3736	-0.0934	0.9229	85	87	27	2	5	0.01	0.05	0	0.01
0.0089	0.0234	-0.1276	0.1176	0.0996	0.5108	0.3042	0.8041	86	88	27	2	6	0.001	0.4167	0	0.0089
0.0089	0.0084	-0.1208	0.1304	0.117	0.7448	0.6052	-0.2811	87	89	27	2	7	0.01	0.05	0	0.01
0.0089	0.0115	-0.1134	0.1366	0.1143	-0.2854	0.0394	-0.9576	88	0	27	2	8	0.01	0.05	0	0.01
0.0084	0.0419	-0.1283	0.0721	0.0781	0.9513	-0.2575	-0.1696	83	91	38	3	1	0.0016	0.5	0	0.0098
0.0084	0.0332	-0.0996	0.0654	0.0671	0.3751	0.92	-0.1139	90	92	38	3	2	0.0014	0.4167	0	0.0116
0.0084	0.0218	-0.0856	0.1003	0.0674	-0.9685	0.1861	0.1654	91	93	38	3	3	0.0009	0.375	0	0.0121
0.0084	0.0153	-0.1059	0.1161	0.0752	-0.5629	-0.2475	0.7886	92	0	38	3	4	0.01	0.05	0	0.01
