radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0141	0.0445	-0.2374	0.0496	-0.3203	0.5077	-0.0528	0.8599	0	2	1	0	1	0.0029	0.8333	0	0.0141
0.0142	0.0496	-0.2217	0.0446	-0.2744	0.7509	-0.0677	0.6569	1	3	1	0	2	0.0017	0.875	0	0.0142
0.0146	0.0403	-0.1906	0.0435	-0.229	0.9006	-0.0018	0.4346	2	4	1	0	3	0.0018	0.7083	0	0.0146
0.0132	0.0338	-0.1512	0.0428	-0.2143	0.5993	-0.2821	0.7492	3	5	1	0	4	0.0015	0.7083	0	0.0132
0.0125	0.0522	-0.1344	0.0348	-0.1847	0.782	0.0979	0.6155	4	6	1	0	5	0.0018	0.875	0	0.0125
0.0147	0.0373	-0.0925	0.0379	-0.1534	0.5406	-0.0463	0.84	5	7	1	0	6	0.0018	0.7917	0	0.0147
0.0141	0.0303	-0.0686	0.0406	-0.1207	0.5342	-0.6229	0.5715	6	8	1	0	7	0.0015	0.875	0	0.0141
0.0101	0.0413	-0.0581	0.0303	-0.0926	0.8947	0.0302	0.4457	7	9	1	0	8	0.0012	0.7083	0	0.0101
0.0126	0.0512	-0.0117	0.0298	-0.0778	0.3323	-0.144	0.9321	8	10	1	0	9	0.0018	0.7917	0	0.0126
0.0121	0.0533	0.0141	0.0252	-0.0425	0.7029	-0.615	0.3574	9	11	1	0	10	0.0016	0.5	0	0.0121
0.0101	0.0592	0.0487	-0.012	-0.0178	0.8313	-0.5557	-0.0088	10	12	1	0	11	0.0041	0.6667	0	0.0081
0.0101	0.0397	0.0587	-0.0162	-0.0356	-0.1856	0.3081	0.9331	11	13	1	0	12	0.0009	0.375	0	0.0093
0.0101	0.0117	0.0542	0.0011	0.0042	-0.7573	0.0852	0.6475	12	0	1	0	13	0.01	0.05	0	0.01
0.0083	0.0539	0.0241	0.0314	-0.0366	-0.5645	0.3254	0.7586	10	15	2	1	1	0.002	0.5833	0	0.0083
0.0083	0.0369	-0.002	0.0485	0.0043	-0.09	-0.9637	0.2513	14	0	2	1	2	0.01	0.05	0	0.01
0.0096	0.0438	0.0419	-0.0073	-0.0003	-0.181	0.3274	0.9274	12	17	3	1	1	0.0021	0.3333	0	0.0097
0.0094	0.0266	0.0305	0.0153	0.0435	0.1913	-0.2816	0.9403	16	18	3	1	2	0.0011	0.5417	0	0.0094
0.0095	0.0289	0.0402	0.0065	0.0657	0.3921	-0.4324	0.812	17	19	3	1	3	0.0011	0.3333	0	0.012
0.0091	0.0203	0.0433	-0.0078	0.0942	0.5387	-0.3813	0.7513	18	20	3	1	4	0.001	0.3333	0	0.0091
0.0095	0.036	0.0513	-0.0227	0.1048	0.4859	-0.6028	0.6329	19	21	3	1	5	0.0011	0.2083	0	0.014
0.007	0.036	0.0746	-0.0314	0.1304	0.7416	-0.442	0.5046	20	22	3	1	6	0.0008	0.2917	0	0.0069
0.0094	0.0417	0.096	-0.0313	0.1515	0.5637	0.0353	0.8252	21	23	3	1	7	0.0043	0.3438	0	0.0099
0.0075	0.0326	0.1096	-0.0488	0.1793	0.092	-0.3718	0.9237	22	24	3	1	8	0.0077	0.4167	0	0.0075
0.0083	0.017	0.1211	-0.0652	0.2039	-0.0665	-0.8293	0.5548	23	25	3	1	9	0.0039	0.5	0	0.0083
0.0092	0.0206	0.1322	-0.0656	0.207	0.7568	-0.4551	0.4692	24	26	3	1	10	0.0039	0.5	0	0.0094
0.0079	0.0124	0.1439	-0.0756	0.2226	0.7693	-0.4439	0.4595	25	27	3	1	11	0.0038	0.625	0	0.0079
0.0075	0.037	0.1528	-0.0841	0.2268	0.5727	-0.4413	0.6909	26	28	3	1	12	0.001	0.2917	0	0.0075
0.0071	0.033	0.1626	-0.0922	0.2595	0.5082	-0.036	0.8605	27	29	3	1	13	0.0059	0.3125	0	0.0071
0.008	0.0242	0.1676	-0.0911	0.283	-0.3298	0.2546	0.9091	28	30	3	1	14	0.01	0.05	0	0.01
0.007	0.0447	0.18	-0.0951	0.2781	0.6461	-0.411	0.6432	29	31	3	1	15	0.0007	0.4167	0	0.007
0.0076	0.0239	0.2104	-0.1036	0.3065	0.8517	-0.1142	0.5115	30	32	3	1	16	0.01	0.05	0	0.01
0.0063	0.0204	0.2151	-0.1212	0.3125	0.4564	-0.7062	0.5413	31	33	3	1	17	0.0007	0.4167	0	0.0063
0.0071	0.0034	0.2253	-0.1329	0.3247	0.6266	-0.4603	0.6289	32	34	3	1	18	0.01	0.05	0	0.01
0.007	0.0215	0.2274	-0.1345	0.3268	0.7379	-0.6161	-0.2755	33	35	3	1	19	0.01	0.05	0	0.01
0.0068	0.0178	0.2433	-0.1477	0.3209	0.259	-0.3799	0.888	34	0	3	1	20	0.01	0.05	0	0.01
0.0025	0.0435	0.0295	0.0135	0.0344	-0.5654	0.7316	-0.3809	16	37	18	2	1	0.0062	0.375	1	0.01
0.0025	0.0225	0.0034	0.0468	0.0178	0.7045	0.6873	-0.1769	36	38	18	2	2	0.0032	0.15	0	0.01
0.0025	0.0106	0.0212	0.0603	0.0154	0.0578	0.6353	0.7701	37	0	18	2	3	0.0004	0.075	0	0.01
