radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0099	0.0767	0.2407	-0.102	-0.3518	-0.5985	0.3537	0.7188	0	2	1	0	1	0.0019	0.7083	0	0.0099
0.0117	0.0748	0.2	-0.0708	-0.294	-0.5907	0.2597	0.764	1	3	1	0	2	0.0019	0.8333	0	0.0117
0.0107	0.047	0.1603	-0.0525	-0.2332	-0.5711	0.2687	0.7757	2	4	1	0	3	0.0015	0.7083	0	0.0107
0.011	0.0511	0.1269	-0.0455	-0.1988	-0.5195	0.2973	0.8011	3	5	1	0	4	0.0013	0.625	0	0.0104
0.0112	0.067	0.099	-0.0285	-0.1593	-0.5079	0.2264	0.8312	4	6	1	0	5	0.0013	0.75	0	0.0112
0.0121	0.0357	0.0657	-0.017	-0.1027	-0.4609	0.1313	0.8777	5	7	1	0	6	0.0011	0.625	0	0.0122
0.0099	0.0437	0.0436	-0.008	-0.0757	-0.4448	0.2962	0.8453	6	8	1	0	7	0.0013	0.5833	0	0.0096
0.0099	0.0301	0.0249	0.0008	-0.0374	-0.5855	0.1705	0.7926	7	9	1	0	8	0.0012	0.2917	0	0.0092
0.0099	0.0386	0.0077	0.0056	-0.0133	-0.5453	0.1471	0.8252	8	10	1	0	9	0.0008	0.375	0	0.0083
0.0107	0.0191	-0.0139	0.008	0.0194	-0.6053	0.2801	0.7451	9	11	1	0	10	0.0009	0.2917	0	0.0107
0.0113	0.0317	-0.023	0.0113	0.0342	-0.2762	-0.0569	0.9594	10	12	1	0	11	0.001	0.375	0	0.0116
0.0099	0.0246	-0.051	0.0185	0.055	-0.4319	0.0448	0.9008	11	13	1	0	12	0.0048	0.4688	0	0.0097
0.0099	0.0253	-0.0507	0.0182	0.0886	-0.722	-0.0161	0.6917	12	14	1	0	13	0.0055	0.4167	0	0.0062
0.0103	0.0037	-0.0463	0.018	0.1028	0.1446	0.0651	0.9873	13	15	1	0	14	0.0071	0.375	0	0.0103
0.01	0.0048	-0.0467	0.0179	0.1015	0.9818	0.0033	-0.1897	14	0	1	0	15	0.01	0.05	0	0.01
0.0094	0.0205	-0.0974	0.0254	0.1299	-0.5244	0.0787	0.8479	12	17	2	1	1	0.0008	0.2917	1	0.0099
0.0094	0.0302	-0.1081	0.0271	0.1473	-0.3608	-0.0542	0.9311	16	18	2	1	2	0.0008	0.2917	0	0.0099
0.0072	0.0308	-0.1147	0.0441	0.1706	-0.4739	0.3201	0.8203	17	19	2	1	3	0.0052	0.4167	0	0.0072
0.0086	0.0145	-0.1366	0.0384	0.1903	-0.8833	0.2836	0.3733	18	20	2	1	4	0.0049	0.625	0	0.0086
0.0087	0.0095	-0.1472	0.0518	0.2003	-0.9787	0.1964	0.0605	19	21	2	1	5	0.0058	0.5833	0	0.0087
0.0092	0.0192	-0.1505	0.0485	0.2179	-0.6283	0.6556	0.4189	20	22	2	1	6	0.0007	0.3333	0	0.0135
0.0091	0.0295	-0.1625	0.0492	0.2291	-0.6881	0.18	0.7029	21	23	2	1	7	0.001	0.3333	0	0.01
0.0088	0.0226	-0.1773	0.043	0.2513	-0.7887	-0.3072	0.5325	22	24	2	1	8	0.01	0.05	0	0.01
0.0089	0.0631	-0.1817	0.0527	0.2623	-0.3407	0.3308	0.8801	23	25	2	1	9	0.0026	0.24	0	0.0151
0.0082	0.0354	-0.1826	0.0766	0.3128	0.1761	0.3448	0.922	24	26	2	1	10	0.01	0.05	0	0.01
0.008	0.0058	-0.2	0.0769	0.3149	-0.811	0.1826	0.5558	25	27	2	1	11	0.01	0.05	0	0.01
0.0079	0.0149	-0.2033	0.0797	0.3196	-0.7826	0.6217	0.0305	26	0	2	1	12	0.01	0.05	0	0.01
