radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0163	0.087	0.0255	-0.013	-0.4863	0.3011	-0.1452	0.9425	0	2	1	0	1	0.0036	0.7083	0	0.0163
0.0243	0.1191	0.0258	-0.0126	-0.3861	0.4369	-0.3058	0.8459	1	3	1	0	2	0.0035	0.875	0	0.0243
0.0257	0.073	0.0995	-0.1096	-0.299	0.3309	-0.0936	0.939	2	4	1	0	3	0.0033	0.5833	0	0.0262
0.0236	0.0763	0.0482	-0.093	-0.2042	0.0473	-0.674	0.7373	3	5	1	0	4	0.003	0.5417	0	0.0238
0.0169	0.0559	0.0535	-0.1517	-0.1481	-0.752	-0.1944	0.6299	4	6	1	0	5	0.0022	0.625	0	0.0156
0.0225	0.0573	0.021	-0.1407	-0.1033	-0.7921	0.082	0.6048	5	7	1	0	6	0.0024	0.7917	0	0.0225
0.0219	0.0094	-0.0329	-0.1583	-0.0692	-0.6318	0.2267	0.7412	6	8	1	0	7	0.0122	0.7083	0	0.0219
0.0261	0.0749	-0.059	-0.1491	-0.0558	0.4275	0.737	0.5235	7	0	1	0	8	0.0084	0.36	0	0.0535
0.0224	0.2878	0.0525	-0.1099	-0.2199	0.0073	0.6727	-0.7399	4	10	2	1	1	0.0009	0.375	0	0.0234
0.0191	0.066	0.0593	0.0988	-0.4418	0.7418	0.1544	0.6526	9	11	2	1	2	0.002	0.5417	0	0.0204
0.0105	0.0118	0.1083	0.1268	-0.4047	0.973	0.0726	0.219	10	12	2	1	3	0.0061	0.5938	0	0.0102
0.0134	0.0284	0.1269	0.1279	-0.3986	-0.2143	0.8972	0.3862	11	0	2	1	4	0.0034	0.4167	0	0.0156
0.0083	0.2513	0.028	0.0039	-0.5038	-0.0252	0.1672	0.9856	1	0	3	1	1	0.003	0.375	0	0.0365
0.0214	0.1771	-0.0253	-0.1384	-0.0851	-0.3662	0.6197	0.6941	6	15	4	1	1	0.0197	0.4222	1	0.0305
0.0214	0.069	-0.0663	-0.0154	0.0404	-0.4341	0.6647	0.6081	14	16	4	1	2	0.0089	0.54	0	0.0305
0.0194	0.0372	-0.0902	0.0387	0.0802	-0.5935	0.5793	0.5588	15	17	4	1	3	0.0037	0.4167	0	0.0194
0.0199	0.0761	-0.1222	0.0562	0.0988	-0.3933	0.9174	0.0605	16	18	4	1	4	0.0029	0.5417	0	0.0199
0.018	0.0614	-0.1587	0.123	0.0967	-0.6297	0.7174	0.298	17	19	4	1	5	0.0018	0.375	0	0.0178
0.018	0.062	-0.1995	0.1639	0.1075	-0.519	0.8313	-0.199	18	20	4	1	6	0.0024	0.5417	0	0.018
0.018	0.0407	-0.2305	0.1939	0.116	-0.8493	0.341	0.4029	19	21	4	1	7	0.002	0.25	0	0.0153
0.02	0.0998	-0.2449	0.2137	0.1266	-0.287	0.032	-0.9574	20	22	4	1	8	0.0019	0.3438	0	0.02
