radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0456	0.2668	0.0388	0.0386	-0.3478	0.6718	-0.4497	0.5885	0	2	1	0	1	0.0123	0.2905	0	0.0551
0.0262	0.2087	0.2479	-0.0645	-0.2194	0.5588	-0.8238	0.0955	1	3	1	0	2	0.0046	0.6563	0	0.0253
0.0216	0.3408	0.4126	-0.2138	-0.2433	0.3321	-0.936	-0.1168	2	4	1	0	3	0.0174	0.5062	0	0.0216
0.0186	0.0739	0.4382	-0.4067	-0.0863	0.1098	-0.8142	0.5701	3	5	1	0	4	0.0026	0.7917	0	0.0186
0.0186	0.0547	0.5379	-0.3828	-0.1705	0.7169	-0.6949	0.0568	4	0	1	0	5	0.0025	0.625	0	0.0146
0.0231	0.1718	0.0751	-0.04	-0.2868	-0.3678	-0.8849	0.2858	1	7	2	1	1	0.0027	0.4063	1	0.0228
0.0228	0.1137	0.0119	-0.1921	-0.2377	-0.419	0.8848	0.204	6	8	2	1	2	0.0027	0.4063	0	0.0228
0.0371	0.2606	-0.0456	-0.0945	-0.2173	-0.3719	0.842	0.3908	7	9	2	1	3	0.0088	0.3654	0	0.0443
0.0281	0.0453	-0.15	0.1276	-0.1149	0.1912	0.3293	0.9247	8	10	2	1	4	0.0023	0.7083	0	0.0281
0.0217	0.1097	-0.1458	0.144	-0.0734	0.0158	0.2693	0.9629	9	11	2	1	5	0.0033	0.8125	0	0.0217
0.018	0.0686	-0.1393	0.1653	0.0341	-0.3418	0.0088	0.9397	10	12	2	1	6	0.0037	0.75	0	0.018
0.0313	0.1224	-0.1626	0.1685	0.0964	-0.1646	0.6443	0.7468	11	13	2	1	7	0.012	0.3571	0	0.0522
0.0196	0.0683	-0.1575	0.2358	0.2105	0.1423	0.9366	0.3202	12	14	2	1	8	0.0027	0.6667	0	0.0196
0.0173	0.0395	-0.1287	0.3133	0.2221	-0.1153	0.6963	0.7084	13	15	2	1	9	0.0025	0.75	0	0.0173
0.0143	0.0502	-0.1288	0.3392	0.2585	-0.5071	0.7525	0.4203	14	16	2	1	10	0.0021	0.7917	0	0.0143
0.0142	0.0683	-0.1527	0.3735	0.2824	-0.7952	0.1301	0.5922	15	17	2	1	11	0.002	0.9167	0	0.0142
0.0142	0.0577	-0.2106	0.3957	0.3304	-0.8344	-0.4237	0.3526	16	0	2	1	12	0.0028	0.5833	0	0.0133
0.0185	0.1188	0.3089	-0.1098	-0.2048	0.7423	0.6061	0.2858	2	19	3	1	1	0.0038	0.625	1	0.0185
0.0185	0.0986	0.3971	-0.0378	-0.1709	0.7793	0.582	-0.2325	18	20	3	1	2	0.0038	0.625	0	0.0185
0.0188	0.0853	0.4747	0.0198	-0.2104	-0.1228	0.9924	0.0076	19	21	3	1	3	0.0026	0.5833	0	0.0188
0.0153	0.0564	0.4715	0.1081	-0.2119	-0.4058	0.8999	0.1594	20	22	3	1	4	0.0018	0.6667	0	0.0153
0.0182	0.0375	0.4514	0.1602	-0.2031	-0.451	0.8844	-0.1204	21	0	3	1	5	0.003	0.4167	0	0.0192
0.0132	0.0682	-0.196	0.1884	0.1049	-0.7444	-0.1957	-0.6384	12	24	5	2	1	0.0053	0.5938	1	0.0132
0.0132	0.1129	-0.2468	0.1751	0.0613	-0.4957	-0.8152	-0.2995	23	0	5	2	2	0.0053	0.5938	0	0.0132
0.0236	0.1161	-0.1467	0.1641	0.1289	0.5802	-0.8145	0.0003	12	26	11	2	1	0.0061	0.5	1	0.0248
0.0236	0.1736	-0.0793	0.0695	0.1289	0.1015	-0.9916	-0.0803	25	27	11	2	2	0.0061	0.5	0	0.0248
0.0158	0.0901	-0.0402	-0.0984	0.1443	-0.0499	-0.9825	0.1795	26	28	11	2	3	0.0028	0.7813	0	0.0158
0.0161	0.0486	-0.0305	-0.1802	0.1506	0.1951	-0.915	-0.3532	27	29	11	2	4	0.0018	0.7917	0	0.0161
0.0165	0.075	-0.0382	-0.2381	0.1549	-0.0285	-0.8351	-0.5494	28	30	11	2	5	0.0087	0.525	0	0.0269
0.0169	0.0729	-0.0219	-0.2902	0.098	-0.3401	-0.5467	-0.7651	29	31	11	2	6	0.0023	0.7083	0	0.0169
0.0165	0.0412	-0.054	-0.3362	0.0418	0.3286	-0.3489	-0.8777	30	32	11	2	7	0.0025	0.7917	0	0.0165
0.0167	0.0324	-0.0543	-0.3532	-0.007	0.5355	-0.7222	-0.4378	31	33	11	2	8	0.002	0.7083	0	0.0167
0.019	0.0645	-0.0394	-0.3775	-0.0178	-0.5412	-0.6423	-0.5427	32	34	11	2	9	0.0022	0.6667	0	0.0191
0.0158	0.0504	-0.0622	-0.4329	-0.0598	-0.6885	-0.6948	0.2077	33	35	11	2	10	0.002	0.625	0	0.0144
0.0187	0.0556	-0.092	-0.4762	-0.0409	-0.862	-0.5069	0.0093	34	0	11	2	11	0.0037	0.4583	0	0.0198
0.0124	0.0553	0.4876	0.0685	-0.2099	0.6959	0.718	0.0131	20	37	9	2	1	0.0038	0.5833	1	0.0124
0.0124	0.0438	0.526	0.1082	-0.2091	0.2014	0.8535	0.4805	36	0	9	2	2	0.0038	0.5833	0	0.0124
0.0185	0.0402	-0.1068	0.081	0.1466	-0.5455	-0.3825	0.7457	25	39	6	3	1	0.0028	0.75	1	0.0185
0.0185	0.0746	-0.1287	0.0656	0.1765	0.6956	0.3394	0.6331	38	40	6	3	2	0.0028	0.75	0	0.0185
0.0151	0.1402	-0.058	0.0851	0.2145	0.4957	0.2893	0.8189	39	41	6	3	3	0.0023	0.75	0	0.0151
0.0156	0.0398	0.0011	0.1633	0.3366	0.7307	0.0716	0.6789	40	42	6	3	4	0.002	0.7917	0	0.0156
0.0132	0.0597	0.0456	0.1529	0.3769	0.3401	0.8356	0.4314	41	0	6	3	5	0.0028	0.7083	0	0.0132
0.0153	0.1221	-0.0164	-0.305	0.1043	0.181	-0.9794	0.0891	30	44	8	3	1	0.0023	0.875	1	0.0153
0.0153	0.0841	0.0057	-0.4246	0.1152	-0.1693	-0.9657	0.1968	43	0	8	3	2	0.0023	0.875	0	0.0153
0.0183	0.0477	-0.0235	-0.3672	-0.0179	0.9419	0.3307	0.0592	32	46	12	3	1	0.0051	0.5893	1	0.0183
0.0183	0.2026	0.0214	-0.3514	-0.0151	-0.7283	0.3649	-0.58	45	0	12	3	2	0.0051	0.5893	0	0.0183
0.0148	0.0732	-0.0016	0.1356	0.3201	-0.4173	0.8997	0.1285	40	48	10	4	1	0.0045	0.7917	1	0.0148
0.0148	0.0615	-0.0322	0.2014	0.3295	-0.5559	0.0461	0.83	47	0	10	4	2	0.0045	0.7917	0	0.0148
