radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0234	0.0633	-0.3522	0.1053	-0.17	-0.5369	-0.2536	0.8046	0	2	1	0	1	0.0042	0.7083	0	0.0234
0.0234	0.061	-0.36	0.0793	-0.119	0.3051	0.8116	0.4983	1	3	1	0	2	0.0029	0.5833	0	0.0207
0.0234	0.1648	-0.3462	0.1001	-0.0688	0.9903	-0.0976	0.0991	2	4	1	0	3	0.0036	0.425	0	0.0208
0.0234	0.0303	-0.1856	0.0798	-0.0524	0.8265	-0.4913	0.275	3	5	1	0	4	0.0068	0.475	0	0.0171
0.0234	0.041	-0.1586	0.063	-0.0592	0.984	-0.1124	0.1381	4	6	1	0	5	0.0063	0.425	0	0.0177
0.0234	0.0263	-0.1058	0.07	-0.0623	-0.2663	-0.3822	-0.8849	5	0	1	0	6	0.0065	0.2	0	0.0145
0.0153	0.0202	-0.0924	0.0521	-0.0546	0.5319	-0.1864	0.826	6	8	2	1	1	0.0021	0.5417	1	0.0142
0.0153	0.0569	-0.0817	0.0483	-0.0379	0.6716	-0.0301	0.7403	7	9	2	1	2	0.0021	0.5417	0	0.0142
0.0159	0.0339	-0.0347	0.0418	0.0084	0.34	0.8901	0.3036	8	10	2	1	3	0.0018	0.6667	0	0.0159
0.0165	0.0514	-0.0242	0.0691	0.0092	0.761	0.5923	-0.2648	9	11	2	1	4	0.0024	0.75	0	0.0165
0.0207	0.0593	0.0181	0.0997	0.0039	0.8972	0.2768	-0.3441	10	12	2	1	5	0.0026	0.75	0	0.0207
0.0213	0.0544	0.0693	0.119	-0.0201	0.2704	0.8147	0.5129	11	13	2	1	6	0.0024	0.5417	0	0.0244
0.0189	0.0233	0.1158	0.1626	-0.0085	0.3915	0.5472	0.7398	12	14	2	1	7	0.0026	0.5417	0	0.0192
0.016	0.0799	0.125	0.1701	0.0089	0.9006	-0.0011	-0.4346	13	15	2	1	8	0.002	0.5833	0	0.016
0.0171	0.0601	0.1979	0.1636	-0.0226	0.9908	0.099	-0.0927	14	16	2	1	9	0.0024	0.625	0	0.0171
0.0153	0.042	0.2579	0.1645	-0.0489	0.9416	-0.3226	0.0961	15	17	2	1	10	0.0017	0.9167	0	0.0153
0.0163	0.0443	0.296	0.1447	-0.0442	0.8752	-0.2455	-0.4169	16	18	2	1	11	0.002	0.625	0	0.0163
0.0153	0.0607	0.3489	0.1457	-0.0519	0.7402	-0.5941	-0.3149	17	19	2	1	12	0.0018	0.5417	0	0.0124
0.0153	0.0303	0.3982	0.1151	-0.0763	0.6937	-0.7044	-0.1504	18	20	2	1	13	0.0018	0.4583	0	0.0121
0.0153	0.0523	0.4107	0.1	-0.0981	0.9069	0.1847	-0.3786	19	0	2	1	14	0.0028	0.125	0	0.01
0.0155	0.2181	-0.3235	0.1313	-0.1036	-0.9039	-0.3208	0.2831	2	22	35	1	1	0.0103	0.3846	0	0.0241
0.0155	0.0239	-0.5175	0.0637	-0.0233	-0.9093	0.4029	0.1039	21	23	35	1	2	0.0066	0.7813	0	0.0155
0.0155	0.0307	-0.5289	0.0768	-0.0284	-0.365	0.9277	-0.0782	22	0	35	1	3	0.0045	0.425	0	0.0212
0.0157	0.0695	-0.053	0.0318	-0.004	-0.2664	-0.9528	-0.1454	8	25	3	2	1	0.0025	0.625	1	0.0168
0.0157	0.0511	-0.0715	-0.0344	-0.0141	-0.2193	-0.9572	-0.189	24	26	3	2	2	0.0025	0.625	0	0.0168
0.0145	0.0398	-0.0815	-0.0781	-0.0155	0.7965	-0.556	0.2376	25	27	3	2	3	0.0022	0.7083	0	0.0192
0.0145	0.0373	-0.0465	-0.1032	-0.0127	0.3502	-0.7809	0.5173	26	28	3	2	4	0.0062	0.6	0	0.0206
0.0157	0.0471	-0.0371	-0.1294	0.0122	-0.7817	-0.5908	-0.1996	27	29	3	2	5	0.0019	0.75	0	0.0157
0.0157	0.0543	-0.0725	-0.1639	0.0074	-0.7968	-0.4528	-0.4	28	30	3	2	6	0.003	0.5417	0	0.0161
0.0157	0.0578	-0.1186	-0.2031	-0.0132	-0.9812	0.1825	-0.0624	29	31	3	2	7	0.0016	0.5	0	0.0149
0.0157	0.038	-0.1621	-0.1827	-0.0087	0.2083	-0.77	0.603	30	32	3	2	8	0.0037	0.2	0	0.0099
0.0157	0.0352	-0.1572	-0.2233	0.0138	0.4798	-0.1641	0.8619	31	33	3	2	9	0.0013	0.4583	0	0.0146
0.0157	0.0452	-0.1447	-0.2521	0.0367	-0.1107	-0.2856	0.9519	32	34	3	2	10	0.0017	0.4583	0	0.0142
0.0157	0.0459	-0.1503	-0.2614	0.0725	-0.9661	-0.2532	-0.0509	33	35	3	2	11	0.0021	0.4583	0	0.0144
0.0157	0.0283	-0.1888	-0.2887	0.0824	-0.9408	-0.3386	0.0178	34	36	3	2	12	0.0015	0.4167	0	0.0156
0.0157	0.042	-0.2027	-0.3014	0.0791	-0.2176	-0.9718	0.0909	35	37	3	2	13	0.0016	0.375	0	0.0109
0.0157	0.033	-0.2104	-0.3425	0.085	-0.5314	-0.7942	0.2948	36	38	3	2	14	0.0017	0.375	0	0.0134
0.0157	0.0039	-0.2312	-0.362	0.0998	-0.6475	-0.6429	0.4091	37	39	3	2	15	0.0056	0.625	0	0.0091
0.0157	0.0341	-0.2349	-0.3678	0.1113	-0.884	-0.4061	-0.2316	38	0	3	2	16	0.0049	0.15	0	0.01
0.0164	0.0821	0.0563	0.1471	-0.0035	-0.9849	0.1655	0.0517	12	41	4	2	1	0.0024	0.5	1	0.0164
0.0164	0.0483	-0.0246	0.1607	0.0008	-0.5664	0.4171	-0.7107	40	0	4	2	2	0.0024	0.5	0	0.0164
0.0149	0.1424	0.1979	0.1552	-0.0329	-0.6447	-0.7636	-0.0357	14	43	5	2	1	0.0034	0.3333	1	0.0166
0.0148	0.0413	0.1061	0.0464	-0.038	-0.8392	-0.4566	-0.2955	42	44	5	2	2	0.0034	0.3333	0	0.0166
0.0121	0.0524	0.0885	0.0256	-0.0487	0.054	-0.2865	-0.9565	43	45	5	2	3	0.0014	0.4167	0	0.0121
0.0143	0.025	0.1063	0.0058	-0.0969	-0.0372	-0.4694	-0.8822	44	46	5	2	4	0.007	0.375	0	0.0145
0.0136	0.0186	0.1163	-0.0004	-0.1064	0.6115	-0.7671	-0.194	45	47	5	2	5	0.0056	0.5417	0	0.0136
0.0116	0.0421	0.1265	-0.0127	-0.1075	0.636	-0.4348	0.6376	46	48	5	2	6	0.0015	0.375	0	0.0116
0.0101	0.0318	0.1559	-0.0302	-0.0844	0.8231	-0.0542	0.5654	47	49	5	2	7	0.0083	0.5313	0	0.0101
0.0101	0.0141	0.1834	-0.0397	-0.0708	0.9545	-0.0058	0.2981	48	50	5	2	8	0.0065	0.375	0	0.0082
0.0122	0.029	0.1951	-0.0456	-0.0681	0.8376	-0.0997	-0.5371	49	51	5	2	9	0.0014	0.3333	0	0.0129
0.0101	0.0521	0.2193	-0.0456	-0.0826	0.991	0.0968	-0.0928	50	52	5	2	10	0.001	0.375	0	0.0101
0.0101	0.0478	0.2605	-0.0346	-0.0983	0.7633	0.3232	-0.5593	51	53	5	2	11	0.01	0.05	0	0.01
0.0101	0.0331	0.2519	-0.0314	-0.1008	0.5035	-0.5758	0.6442	52	0	5	2	12	0.01	0.05	0	0.01
0.0136	0.1085	0.0576	0.0968	-0.0255	0.8015	-0.0584	-0.5952	11	55	6	2	1	0.0017	0.5833	1	0.0134
0.0135	0.0478	0.1446	0.0904	-0.09	0.9073	0.408	0.1018	54	56	6	2	2	0.0017	0.5833	0	0.0134
0.0197	0.036	0.1916	0.1075	-0.0961	0.6501	0.7587	0.0424	55	57	6	2	3	0.0023	0.2	0	0.0269
0.0134	0.0152	0.2171	0.1312	-0.0791	0.8786	0.4775	-0.0074	56	0	6	2	4	0.01	0.05	0	0.01
0.0203	0.0832	0.0739	0.1756	-0.0064	0.2452	0.6523	-0.7172	12	59	7	2	1	0.0091	0.15	0	0.0289
