radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0157	0.1142	-0.128	-0.2188	-0.2642	0.6176	0.6801	0.395	0	2	1	0	1	0.0029	0.4063	0	0.017
0.0122	0.0726	-0.0619	-0.1402	-0.2219	-0.2136	0.778	0.5909	1	3	1	0	2	0.0017	0.7083	0	0.0122
0.0103	0.0504	-0.0948	-0.0859	-0.1754	0.0447	0.7492	0.6608	2	4	1	0	3	0.001	0.5833	0	0.0103
0.0087	0.0486	-0.1005	-0.0507	-0.1488	-0.445	0.8735	0.1971	3	5	1	0	4	0.0008	0.375	0	0.0074
0.0078	0.0222	-0.1247	-0.0102	-0.1488	-0.6947	0.7182	0.0393	4	6	1	0	5	0.006	0.4063	0	0.005
0.0131	0.0275	-0.1485	0.0098	-0.1377	-0.6942	0.2556	-0.6729	5	7	1	0	6	0.0016	0.375	0	0.0164
0.0105	0.0293	-0.1631	0.0123	-0.1511	-0.7474	0.0101	0.6644	6	8	1	0	7	0.0012	0.375	0	0.0122
0.0071	0.0249	-0.1877	0.0134	-0.1338	-0.4493	0.5234	0.724	7	0	1	0	8	0.0044	0.5417	0	0.0071
0.0115	0.0242	-0.0563	-0.1254	-0.2029	0.5629	0.3157	0.7638	2	10	157	1	1	0.0031	0.5833	1	0.0175
0.0115	0.0841	-0.0451	-0.1131	-0.185	0.0734	0.1518	0.9857	9	11	157	1	2	0.0048	0.34	0	0.0175
0.0114	0.034	-0.0522	-0.1012	-0.1013	0.0369	0.2622	0.9643	10	12	157	1	3	0.0072	0.475	0	0.0133
0.0114	0.0203	-0.041	-0.1018	-0.0724	-0.2382	-0.5739	0.7835	11	13	157	1	4	0.0058	0.3333	0	0.0128
0.0096	0.0272	-0.0533	-0.0994	-0.0537	0.4998	0.0912	0.8613	12	14	157	1	5	0.004	0.4167	0	0.0096
0.0088	0.0261	-0.0392	-0.1002	-0.0327	0.1502	-0.5823	0.799	13	15	157	1	6	0.0069	0.5	0	0.0088
0.01	0.0313	-0.0379	-0.1165	-0.0129	0.0259	-0.665	0.7464	14	16	157	1	7	0.01	0.05	0	0.01
0.0096	0.0066	-0.0305	-0.1087	-0.0015	0.7555	0.0975	0.6479	15	17	157	1	8	0.0007	0.4167	0	0.0096
0.0082	0.0419	-0.0305	-0.1113	0.0079	0.3021	0.6435	0.7033	16	18	157	1	9	0.0041	0.4583	0	0.0052
0.01	0.0322	-0.0065	-0.0828	0.0261	0.5977	0.4525	0.6618	17	19	157	1	10	0.01	0.05	0	0.01
0.0113	0.0308	-0.0077	-0.0874	0.0351	-0.4102	-0.1379	0.9015	18	20	157	1	11	0.001	0.4583	0	0.0133
0.0089	0.0297	-0.0228	-0.0868	0.0603	-0.4011	0.26	0.8783	19	21	157	1	12	0.0012	0.2917	0	0.0089
0.0113	0.0169	-0.0304	-0.0739	0.0603	0.8346	0.4969	0.2378	20	22	157	1	13	0.0017	0.4167	0	0.0156
0.011	0.0646	-0.0375	-0.0556	0.0731	0.0188	0.6849	-0.7284	21	23	157	1	14	0.0014	0.25	0	0.0149
0.01	0.0548	-0.0477	-0.0178	0.0208	-0.1449	0.7627	-0.6304	22	24	157	1	15	0.01	0.05	0	0.01
0.011	0.0528	-0.0402	0.0372	0.0038	0.0024	0.7966	-0.6045	23	25	157	1	16	0.0148	0.15	0	0.0262
0.01	0.0225	-0.0497	0.0579	0.0289	0.5323	-0.8184	-0.2165	24	26	157	1	17	0.01	0.05	0	0.01
0.008	0.0328	-0.0375	0.0462	0.0291	-0.9278	0.2457	-0.2806	25	27	157	1	18	0.0058	0.25	0	0.008
0.0079	0.0389	-0.0285	0.0669	0.0309	-0.3335	0.9353	0.1178	26	28	157	1	19	0.0071	0.3	0	0.0079
0.0107	0.0293	-0.0463	0.0903	0.0559	-0.1617	0.8487	0.5036	27	29	157	1	20	0.0062	0.275	0	0.0142
0.0099	0.0342	-0.0349	0.1238	0.0557	0.1738	0.7608	0.6253	28	30	157	1	21	0.01	0.05	0	0.01
0.01	0.0045	-0.0452	0.141	0.0844	-0.1214	0.7575	0.6415	29	31	157	1	22	0.0014	0.3333	0	0.0102
0.0098	0.0151	-0.0546	0.1436	0.0802	-0.42	0.8027	0.4234	30	32	157	1	23	0.01	0.05	0	0.01
0.0107	0.0425	-0.0556	0.1508	0.0841	0.7148	0.6288	0.3061	31	33	157	1	24	0.0024	0.3	0	0.0159
0.0096	0.0052	-0.025	0.1705	0.0919	0.654	0.4615	-0.5994	32	34	157	1	25	0.01	0.05	0	0.01
0.0104	0.0498	-0.012	0.1756	0.0846	-0.2122	0.9686	0.1295	33	35	157	1	26	0.001	0.2917	0	0.0121
0.0094	0.0284	-0.0254	0.2203	0.103	-0.1439	0.9588	0.2448	34	36	157	1	27	0.01	0.05	0	0.01
0.007	0.0377	-0.0141	0.23	0.1036	0.747	0.4964	0.4422	35	37	157	1	28	0.0007	0.4583	0	0.0065
0.0092	0.0002	0.0163	0.244	0.117	0.9034	0.1587	0.3984	36	38	157	1	29	0.01	0.05	0	0.01
0.0103	0.034	0.017	0.2556	0.1335	-0.287	0.7875	-0.5454	37	39	157	1	30	0.0051	0.275	0	0.0227
0.0099	0.0254	0.0114	0.2859	0.1301	-0.3095	0.941	-0.1369	38	40	157	1	31	0.0016	0.375	0	0.0107
0.0095	0.0214	0.019	0.292	0.1364	0.7166	0.6869	0.1212	39	41	157	1	32	0.0062	0.5833	0	0.0096
0.0073	0.0108	0.0333	0.3153	0.1421	0.9918	0.0936	0.0869	40	42	157	1	33	0.0052	0.5	0	0.0073
0.0098	0.029	0.0329	0.3285	0.1342	0.7575	0.6507	-0.0522	41	43	157	1	34	0.0007	0.2917	0	0.0146
0.0072	0.0351	0.0485	0.3465	0.1403	-0.0916	0.9948	0.0454	42	44	157	1	35	0.0012	0.125	0	0.0072
0.0085	0.0023	0.0509	0.3778	0.1435	0.4649	0.8476	0.256	43	45	157	1	36	0.01	0.05	0	0.01
0.0084	0.0279	0.0519	0.3797	0.1441	-0.3545	0.9311	-0.0854	44	46	157	1	37	0.01	0.05	0	0.01
0.0083	0.0247	0.042	0.4057	0.1417	0.9054	0.4174	0.0774	45	0	157	1	38	0.01	0.05	0	0.01
0.0098	0.0167	-0.0918	-0.0557	-0.135	0.066	-0.7256	0.6849	3	48	7	1	1	0.0018	0.4583	1	0.0102
0.0098	0.0363	-0.0907	-0.0678	-0.1236	0.8812	0.4571	0.1208	47	49	7	1	2	0.0018	0.4583	0	0.0102
0.0098	0.0181	-0.0613	-0.0427	-0.1162	0.4314	0.4183	-0.7993	48	50	7	1	3	0.01	0.05	0	0.01
0.0098	0.0202	-0.0534	-0.0352	-0.1307	0.773	0.0985	-0.6267	49	0	7	1	4	0.01	0.05	0	0.01
0.0124	0.0682	-0.1025	-0.0405	-0.1552	-0.7205	0.4481	-0.5293	4	52	8	1	1	0.0026	0.5417	0	0.0124
0.0124	0.0616	-0.1484	-0.0071	-0.1924	-0.6519	0.518	-0.5539	51	0	8	1	2	0.003	0.3333	0	0.0136
0.0082	0.0154	-0.108	-0.0173	-0.1402	0.7459	0.6108	0.2655	4	54	9	1	1	0.0014	0.375	1	0.0082
0.0082	0.0423	-0.0965	-0.0079	-0.1361	0.7444	0.6073	0.2776	53	55	9	1	2	0.0014	0.375	0	0.0082
0.0082	0.0467	-0.072	0.0165	-0.1079	0.1259	0.9832	0.1322	54	56	9	1	3	0.0049	0.225	0	0.0237
0.0082	0.0279	-0.053	0.062	-0.1051	0.1343	0.9041	0.4057	55	57	9	1	4	0.0014	0.25	0	0.0113
0.0082	0.0378	-0.048	0.0866	-0.0936	0.4952	0.7809	-0.3807	56	58	9	1	5	0.0011	0.375	0	0.0105
0.0082	0.0238	-0.021	0.1095	-0.0905	0.6923	0.7194	-0.0564	57	59	9	1	6	0.0048	0.25	0	0.015
0.0082	0.0288	-0.003	0.122	-0.0872	0.1493	0.7189	0.6789	58	60	9	1	7	0.0014	0.3333	0	0.0118
0.0082	0.001	0.0096	0.138	-0.0697	0.5302	0.7565	0.3829	59	61	9	1	8	0.01	0.05	0	0.01
0.0082	0.0483	0.0005	0.1414	-0.0683	0.2599	0.9621	-0.0827	60	62	9	1	9	0.001	0.4167	0	0.0082
0.0082	0.025	0.0062	0.1871	-0.0725	-0.1155	0.9828	0.1442	61	63	9	1	10	0.01	0.05	0	0.01
0.0082	0.0001	0.0133	0.2049	-0.0626	0.2922	0.8519	0.4347	62	0	9	1	11	0.01	0.05	0	0.01
0.0091	0.0236	-0.1563	0.0096	-0.127	0.1658	0.7993	0.5776	6	65	22	1	1	0.0019	0.5	0	0.0091
0.0115	0.0521	-0.1515	0.0265	-0.11	-0.4863	0.6895	0.5368	64	66	22	1	2	0.0011	0.5417	0	0.012
0.0075	0.0333	-0.1786	0.0611	-0.0867	-0.9414	0.1601	0.2967	65	67	22	1	3	0.0009	0.3333	0	0.0074
0.0086	0.0279	-0.204	0.0766	-0.0756	-0.7543	0.3698	0.5424	66	68	22	1	4	0.0059	0.4167	0	0.0086
0.0073	0.0336	-0.2307	0.0856	-0.0734	-0.5938	0.7854	0.1751	67	69	22	1	5	0.006	0.4688	0	0.0073
0.0097	0.0004	-0.2314	0.1119	-0.0554	-0.1548	0.9562	0.2483	68	70	22	1	6	0.01	0.05	0	0.01
0.0107	0.0343	-0.2354	0.1105	-0.0679	-0.6752	0.7298	0.1067	69	71	22	1	7	0.0013	0.3333	0	0.0118
0.0095	0.0062	-0.2477	0.1298	-0.06	0.1284	0.7419	0.6582	70	72	22	1	8	0.01	0.05	0	0.01
0.007	0.0564	-0.2514	0.1324	-0.054	-0.3772	0.9206	0.1007	71	73	22	1	9	0.0011	0.4167	0	0.0056
0.0093	0.0241	-0.2736	0.1784	-0.0405	-0.6523	0.6376	0.4098	72	74	22	1	10	0.01	0.05	0	0.01
0.0103	0.0098	-0.2969	0.1763	-0.0424	-0.9389	0.3135	0.1418	73	75	22	1	11	0.0014	0.2917	0	0.012
0.0067	0.0496	-0.3037	0.1803	-0.0549	-0.7914	0.6025	-0.1035	74	76	22	1	12	0.0008	0.2083	0	0.0046
0.0088	0.0287	-0.3446	0.2065	-0.0581	-0.9188	0.3896	-0.0635	75	77	22	1	13	0.01	0.05	0	0.01
0.0088	0.0184	-0.3659	0.2206	-0.0547	-0.6515	0.7242	0.2259	76	78	22	1	14	0.0008	0.375	0	0.009
0.01	0.023	-0.3754	0.2365	-0.0598	-0.9675	0.1075	-0.2287	77	79	22	1	15	0.0038	0.25	0	0.0153
0.0094	0.0239	-0.3864	0.2464	-0.0622	-0.4254	0.8051	-0.4133	78	80	22	1	16	0.0011	0.25	0	0.0116
0.0082	0.0019	-0.4046	0.2607	-0.0641	-0.5179	0.8553	0.0154	79	81	22	1	17	0.01	0.05	0	0.01
0.008	0.0066	-0.4099	0.2652	-0.0667	0.5564	0.8308	-0.0084	80	0	22	1	18	0.01	0.05	0	0.01
0.0084	0.0349	-0.1925	0.0272	-0.1262	-0.2899	-0.1848	-0.939	8	83	23	1	1	0.0016	0.4167	0	0.0084
0.0084	0.0453	-0.2015	0.0227	-0.169	0.6109	-0.7873	-0.0834	82	84	23	1	2	0.0018	0.175	0	0.0204
0.0084	0.036	-0.178	-0.0156	-0.1772	0.6498	-0.7398	-0.1742	83	85	23	1	3	0.01	0.05	0	0.01
0.0084	0.0307	-0.1556	-0.0272	-0.1932	0.6982	-0.3584	-0.6198	84	86	23	1	4	0.01	0.05	0	0.01
0.0084	0.0171	-0.142	-0.0416	-0.1838	0.7473	-0.6521	0.1277	85	0	23	1	5	0.01	0.05	0	0.01
0.0096	0.0225	-0.0481	-0.1302	-0.1847	-0.1582	-0.9029	0.3996	9	88	2	2	1	0.0013	0.5417	1	0.0096
0.0096	0.0527	-0.0516	-0.1505	-0.1757	0.5966	-0.7117	-0.371	87	89	2	2	2	0.0013	0.5417	0	0.0096
0.0109	0.0304	-0.0237	-0.1951	-0.1815	0.8694	0.3138	0.3818	88	90	2	2	3	0.0013	0.5833	0	0.0121
0.0109	0.0407	-0.0019	-0.1943	-0.1757	0.8415	-0.5292	0.1086	89	91	2	2	4	0.0013	0.625	0	0.015
0.0108	0.0351	0.0303	-0.2176	-0.1694	0.3916	-0.8481	-0.357	90	92	2	2	5	0.0011	0.4583	0	0.0113
0.0085	0.0108	0.0354	-0.2524	-0.1845	0.5477	-0.767	-0.3343	91	93	2	2	6	0.0053	0.625	0	0.0085
0.0106	0.034	0.0443	-0.2578	-0.196	0.5047	-0.8542	-0.1251	92	94	2	2	7	0.0014	0.4167	0	0.0117
0.0089	0.0131	0.0639	-0.2809	-0.2044	0.8588	-0.4819	-0.1741	93	95	2	2	8	0.004	0.6667	0	0.0089
0.0105	0.014	0.0686	-0.294	-0.2131	0.7746	-0.6181	-0.1336	94	96	2	2	9	0.0039	0.5417	0	0.0108
0.0093	0.0033	0.0791	-0.302	-0.2154	0.6959	-0.0809	-0.7136	95	0	2	2	10	0.01	0.05	0	0.01
0.013	0.1163	-0.0396	-0.1124	-0.077	0.2599	-0.4615	-0.8482	12	98	3	2	1	0.0031	0.5	1	0.0132
0.013	0.0474	-0.0094	-0.166	-0.1756	0.1619	0.3129	0.9359	97	99	3	2	2	0.0031	0.5	0	0.0132
0.013	0.0306	0.0053	-0.1533	-0.1343	0.3692	-0.1205	0.9215	98	0	3	2	3	0.0038	0.4583	0	0.013
0.0106	0.0584	-0.0363	-0.116	-0.1367	0.845	-0.4718	-0.2518	10	101	4	2	1	0.0029	0.5833	0	0.0106
0.0109	0.0791	0.0142	-0.1373	-0.1607	-0.1977	-0.8029	-0.5623	100	102	4	2	2	0.001	0.375	0	0.0135
0.0106	0.0743	0.0126	-0.1963	-0.2107	-0.0377	-0.728	-0.6846	101	103	4	2	3	0.01	0.05	0	0.01
0.0106	0.0279	-0.006	-0.2559	-0.2443	-0.2475	-0.8348	-0.4918	102	0	4	2	4	0.01	0.05	0	0.01
0.0057	0.0453	-0.0407	-0.0997	-0.0998	0.9968	-0.059	-0.0544	11	105	158	2	1	0.0037	0.375	0	0.0107
0.0025	0.0322	0.0058	-0.0999	-0.1083	0.3696	0.8265	0.4246	104	0	158	2	2	0.0035	0.2	0	0.01
0.0079	0.044	-0.036	-0.1294	-0.0133	0.6054	-0.7612	-0.2323	15	107	27	2	1	0.0026	0.5833	0	0.0079
0.0084	0.0303	-0.0182	-0.162	-0.0216	-0.1158	-0.9848	-0.1295	106	108	27	2	2	0.0009	0.375	0	0.0084
0.0094	0.0329	-0.017	-0.1886	-0.0301	0.3235	-0.8972	-0.3007	107	109	27	2	3	0.0011	0.375	0	0.0109
0.009	0.0152	-0.0037	-0.2218	-0.0301	0.5263	-0.7409	-0.4172	108	110	27	2	4	0.001	0.25	0	0.009
0.0093	0.0387	0.003	-0.2329	-0.0348	-0.0112	-0.9961	0.0873	109	111	27	2	5	0.0008	0.375	0	0.0094
0.0093	0.0263	-0.0098	-0.261	-0.0471	-0.4369	-0.8682	-0.2353	110	112	27	2	6	0.0045	0.375	0	0.0113
0.008	0.0146	-0.0095	-0.3007	-0.0501	-0.7357	-0.5803	-0.3493	111	113	27	2	7	0.0051	0.375	0	0.008
0.0087	0.0182	-0.0119	-0.3075	-0.0515	0.0915	-0.9733	0.2105	112	114	27	2	8	0.01	0.05	0	0.01
0.0086	0.0209	-0.025	-0.3172	-0.0579	-0.3356	-0.9136	-0.2296	113	115	27	2	9	0.01	0.05	0	0.01
0.0084	0.0234	-0.0274	-0.3099	-0.0594	-0.8215	0.2104	-0.5299	114	0	27	2	10	0.01	0.05	0	0.01
0.0098	0.0543	-0.0327	-0.0996	-0.0052	-0.1513	0.8997	0.4095	16	117	37	2	1	0.0011	0.3333	0	0.0107
