radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0149	0.0551	-0.1303	0.1317	-0.3246	0.1288	-0.1989	0.9715	0	2	1	0	1	0.0028	0.7083	0	0.0149
0.0127	0.0602	-0.1191	0.1261	-0.2674	0.521	-0.717	0.4632	1	3	1	0	2	0.002	0.7083	0	0.0127
0.0139	0.0545	-0.0869	0.0796	-0.2404	-0.265	-0.3	0.9164	2	4	1	0	3	0.0018	0.625	0	0.0139
0.0161	0.0539	-0.1034	0.0735	-0.1872	0.3734	-0.2089	0.9039	3	5	1	0	4	0.0039	0.2	0	0.0236
0.0127	0.0316	-0.0797	0.0542	-0.1501	0.885	-0.2115	0.4147	4	6	1	0	5	0.0012	0.4167	0	0.0106
0.0127	0.0451	-0.0564	0.0468	-0.133	0.6532	-0.3126	0.6896	5	7	1	0	6	0.0012	0.25	0	0.011
0.0127	0.0217	-0.0196	0.0312	-0.1135	0.6719	-0.5473	0.499	6	8	1	0	7	0.0063	0.4375	0	0.0096
0.015	0.0216	-0.0049	0.0184	-0.1079	0.9454	0.3233	-0.0413	7	9	1	0	8	0.0016	0.4167	0	0.0158
0.013	0.0407	0.0083	0.0306	-0.1175	-0.584	-0.8118	-0.0047	8	10	1	0	9	0.0016	0.375	0	0.013
0.0127	0.0318	-0.0178	-0	-0.1081	0.1075	-0.9584	0.2642	9	11	1	0	10	0.01	0.05	0	0.01
0.0127	0.0247	-0.0144	-0.0305	-0.0997	-0.4004	0.0946	0.9114	10	0	1	0	11	0.01	0.05	0	0.01
0.0099	0.06	-0.1203	0.1354	-0.2704	0.2237	0.936	0.2719	1	13	3	1	1	0.0012	0.5417	1	0.0099
0.0099	0.0762	-0.1069	0.1916	-0.2541	-0.7627	0.306	0.5698	12	14	3	1	2	0.0012	0.5417	0	0.0099
0.0115	0.053	-0.1671	0.2233	-0.2191	-0.7705	0.3441	0.5366	13	15	3	1	3	0.004	0.4	0	0.0119
0.0101	0.0639	-0.203	0.2501	-0.1963	-0.7624	0.6022	0.237	14	16	3	1	4	0.0039	0.3214	0	0.0101
0.01	0.0552	-0.2615	0.2667	-0.1786	-0.8446	0.4191	0.3332	15	17	3	1	5	0.01	0.05	0	0.01
0.0113	0.0131	-0.2377	0.2999	-0.1852	-0.0727	0.9788	0.1916	16	18	3	1	6	0.0013	0.4583	0	0.0117
0.01	0.0107	-0.2539	0.3148	-0.1801	0.0353	0.8742	-0.4843	17	19	3	1	7	0.01	0.05	0	0.01
0.01	0.0169	-0.2509	0.3167	-0.1813	-0.7488	0.0879	0.657	18	0	3	1	8	0.01	0.05	0	0.01
0.0135	0.0261	-0.1047	0.076	-0.1548	-0.7381	0.5232	0.426	4	21	55	1	1	0.0015	0.5417	1	0.0136
0.0134	0.0576	-0.124	0.0897	-0.1436	0.6354	0.7509	0.1799	20	22	55	1	2	0.0015	0.5417	0	0.0136
