radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0868	0.3064	-0.3368	0.1705	-0.3022	0.4805	-0.4014	0.7798	0	2	1	0	1	0.0203	0.2121	0	0.1048
0.0403	0.2952	-0.2527	0.0127	-0.0616	0.3581	-0.6149	0.7026	1	0	1	0	2	0.0414	0.3932	0	0.1269
0.0383	0.2066	-0.1565	-0.1282	0.0525	0.6876	-0.621	-0.3763	2	4	9	1	1	0.008	0.3409	1	0.0544
0.0373	0.3299	0.0169	-0.256	-0.0288	-0.0064	0.9964	0.085	3	5	9	1	2	0.0199	0.4069	0	0.0544
0.0345	0.2013	-0.0148	0.0732	-0.0041	-0.0118	0.9685	0.2487	4	6	9	1	3	0.0346	0.4545	0	0.0788
0.0135	0.1905	0.0152	0.2812	0.0143	0.576	0.3573	0.7352	5	7	9	1	4	0.025	0.7159	0	0.0135
0.0157	0.1618	0.124	0.3543	0.1544	0.8647	0.1525	0.4786	6	0	9	1	5	0.0035	0.8125	0	0.0157
0.0191	0.0757	-0.1149	-0.2029	0.0483	-0.2704	-0.7258	0.6325	3	9	2	2	1	0.0074	0.65	1	0.0191
0.0191	0.1414	-0.1353	-0.2578	0.0962	0.523	-0.0385	0.8515	8	0	2	2	2	0.0074	0.65	0	0.0191
0.0277	0.2438	0.0525	-0.2145	-0.0356	0.949	-0.137	-0.2839	4	11	3	2	1	0.0033	0.625	1	0.0284
0.0274	0.088	0.2839	-0.2479	-0.1048	0.6626	-0.3855	0.6421	10	12	3	2	2	0.0033	0.625	0	0.0284
0.0158	0.3208	0.385	-0.3173	-0.0819	-0.1004	-0.7461	0.6582	11	13	3	2	3	0.0168	0.6364	0	0.0157
0.0133	0.0522	0.3582	-0.5686	0.1165	-0.4707	-0.7323	0.4922	12	0	3	2	4	0.0175	0.5	0	0.0133
0.0161	0.2938	0.0115	0.0942	-0.0216	0.7636	0.2296	-0.6034	5	15	4	2	1	0.0094	0.3429	1	0.0469
0.0161	0.1889	0.2213	0.1485	-0.1704	0.8794	0.0533	0.473	14	0	4	2	2	0.0132	0.53	0	0.0469
0.0165	0.211	-0.0286	0.3117	0.0234	-0.3185	0.2283	-0.92	5	17	5	2	1	0.0059	0.6667	1	0.0165
0.0165	0.0816	-0.0958	0.3599	-0.1707	0.9356	0.2629	-0.2357	16	0	5	2	2	0.0059	0.6667	0	0.0165
0.0149	0.5214	-0.1502	-0.086	0.0468	0.1466	0.9802	-0.1333	3	19	6	2	1	0.005	0.7813	1	0.0149
0.0149	0.1054	-0.0737	0.4251	-0.0228	0.727	0.6587	-0.1938	18	0	6	2	2	0.005	0.7813	0	0.0149
0.0147	0.4552	-0.0537	0.4359	0.088	-0.3209	-0.3912	0.8626	5	0	10	2	1	0.0022	0.8929	0	0.0147
0.0207	0.2787	0.3761	-0.4726	0.0399	0.6006	0.0541	-0.7977	12	22	8	3	1	0.0069	0.5469	1	0.0207
0.0207	0.2166	0.5434	-0.4576	-0.1824	-0.7674	-0.3811	0.5157	21	0	8	3	2	0.0069	0.5469	0	0.0207
